t_s,power_w,temp_c
53.179841402999955,15.549695999999999,61.812
53.1919121410001,15.510528,61.968
53.20403843300028,15.510528,61.875
53.216769893000674,15.432191999999999,62.25
53.23030707199996,15.432191999999999,61.781
53.24354161800056,15.47136,61.687
53.25714705500013,15.47136,61.906
53.270395458000166,15.510528,61.781
53.28252750899992,15.549695999999999,61.875
53.294703114000185,15.549695999999999,62.218
53.30683778999992,15.588864,62.218
53.32083264500034,15.549695999999999,61.812
53.33301993100031,15.588864,62.093
53.3450141860003,15.588864,61.843
53.35703317900061,15.588864,62.031
53.3691008120004,15.549695999999999,62.25
53.38109634800003,15.510528,61.875
53.39312535699992,15.510528,62.218
53.405249983999965,15.47136,62.062
53.41741912500038,15.47136,61.812
53.42941379600052,15.47136,62.0
53.44138885200027,15.47136,62.281
53.45339386000069,15.47136,61.937
53.46539061100066,15.510528,62.187
53.477379235000626,15.47136,61.875
53.48936737800068,15.510528,62.062
53.50137555400033,15.510528,61.843
53.513356914000724,15.549695999999999,62.031
53.52533804900031,15.588864,62.281
53.53730820800047,15.588864,61.937
53.54928787100016,15.549695999999999,62.218
53.56127063900021,15.549695999999999,61.875
53.57325743799993,15.588864,61.906
53.585266414000216,15.588864,61.781
53.59726771000078,15.588864,61.937
53.6092641740006,15.588864,62.218
53.62130275100026,15.588864,61.875
53.63332027100023,15.628032,62.156
53.64531558300041,15.549695999999999,61.875
53.657329039000615,15.510528,62.062
53.669332767000014,15.47136,61.875
53.68139700900065,15.432191999999999,62.25
53.69493783600046,15.432191999999999,61.812
53.70848349500011,15.432191999999999,61.718
53.72185391700077,15.47136,62.0
53.73556953300067,15.47136,61.656
53.74778216300001,15.510528,61.843
53.75993194300008,15.549695999999999,61.875
53.77208729100039,15.549695999999999,62.093
53.78436561900071,15.549695999999999,62.062
53.799473177000436,15.549695999999999,61.843
53.811601613000676,15.588864,62.0
53.82363740600067,15.549695999999999,61.843
53.83566903800056,15.549695999999999,61.937
53.84771993600043,15.510528,62.312
53.859800881999945,15.510528,61.875
53.87186003500028,15.47136,62.093
53.88403391200063,15.432191999999999,61.875
53.89606890499999,15.432191999999999,61.968
53.90811458600001,15.432191999999999,62.281
53.92013293800028,15.47136,61.937
53.93215263500042,15.47136,62.218
53.94420241200078,15.47136,61.906
53.95624930900067,15.47136,62.031
53.96828747000018,15.510528,61.875
53.980387361000794,15.510528,62.031
53.99243918600041,15.549695999999999,62.281
54.004608006000126,15.549695999999999,62.25
54.01661717500065,15.510528,62.0
54.02862010200079,15.549695999999999,62.093
54.040626773999975,15.549695999999999,61.656
54.05267556000035,15.549695999999999,61.968
54.06467541600068,15.549695999999999,62.218
54.076717065000594,15.588864,61.875
54.088740056999995,15.588864,62.062
54.10076583400041,15.628032,61.812
54.113213030000225,15.588864,62.062
54.1253012720008,15.510528,61.75
54.13736384999993,15.47136,61.875
54.14939621800022,15.47136,61.812
54.16301032699994,15.393023999999999,62.187
54.17651387300066,15.432191999999999,61.781
54.189677218000725,15.432191999999999,61.625
54.20335206400068,15.47136,61.906
54.215650009000456,15.47136,62.281
54.22781726100038,15.510528,61.875
54.23996502499995,15.549695999999999,62.031
54.25211410100019,15.549695999999999,61.812
54.26430769000035,15.549695999999999,62.125
54.27635759600071,15.549695999999999,62.062
54.28839358000005,15.549695999999999,61.812
54.30044755000017,15.549695999999999,61.906
54.31250948700017,15.510528,62.187
54.32453513600012,15.510528,61.906
54.33656843300014,15.510528,62.093
54.34857728099996,15.432191999999999,61.812
54.36061160100053,15.432191999999999,62.0
54.37263548999999,15.47136,62.375
54.3846732030006,15.47136,61.968
54.396670147000805,15.47136,62.187
54.40867361900018,15.47136,61.906
54.420665858000575,15.47136,62.062
54.43267518600078,15.510528,61.812
54.444669922000685,15.510528,62.031
54.45667509000032,15.549695999999999,62.343
54.46868211400033,15.549695999999999,61.875
54.48067316900051,15.549695999999999,62.187
54.492664641000374,15.510528,61.906
54.50485973400009,15.549695999999999,62.0
54.51688803900015,15.588864,62.031
54.52889595900069,15.549695999999999,62.312
54.540900871000304,15.588864,61.937
54.552975801000684,15.588864,62.093
54.56497898500038,15.588864,61.812
54.57696476000001,15.588864,62.0
54.58896196000023,15.510528,61.781
54.600989913000376,15.510528,61.906
54.61301175300014,15.47136,62.125
54.62567015500008,15.393023999999999,62.156
54.639248167000005,15.393023999999999,61.75
54.65253372300049,15.432191999999999,61.968
54.666005300000506,15.432191999999999,61.937
54.67944481199993,15.47136,62.218
54.69155801500074,15.510528,61.843
54.70388111200009,15.510528,62.093
54.716050765000546,15.549695999999999,61.718
54.72819936100041,15.549695999999999,62.062
54.74163663300078,15.588864,62.062
54.75369130600029,15.588864,61.781
54.76575420400059,15.588864,61.906
54.77777009200054,15.549695999999999,62.25
54.789787964000425,15.510528,61.906
54.80179047599995,15.510528,62.031
54.81381020400022,15.510528,61.875
54.82601925000017,15.432191999999999,62.0
54.838031554000736,15.47136,62.312
54.85019410299992,15.47136,61.906
54.86180255599993,15.47136,62.156
54.87400587299999,15.510528,61.906
54.88637479499994,15.510528,62.062
54.89856617600071,15.510528,61.843
54.91063646600014,15.510528,62.375
54.922745445000146,15.549695999999999,61.968
54.934785238000586,15.549695999999999,62.156
54.94681680700069,15.588864,61.968
54.9588499750007,15.549695999999999,62.187
54.9708725520004,15.549695999999999,61.843
54.98289084000044,15.588864,62.0
54.994920297000135,15.588864,62.281
55.00697829799992,15.588864,61.781
55.01900551500057,15.588864,62.218
55.03105170800063,15.588864,61.781
55.043069452000054,15.628032,62.031
55.05519945600008,15.588864,61.843
55.067323923000004,15.510528,61.906
55.07933529900038,15.47136,62.281
55.09138744400025,15.47136,62.156
55.1049075990004,15.432191999999999,61.781
55.11818112200035,15.432191999999999,61.937
55.13072832100079,15.47136,61.875
55.144393216000026,15.510528,62.218
55.15681676300028,15.510528,61.875
55.168909294000514,15.549695999999999,62.125
55.18102793700018,15.588864,61.812
55.19316635700034,15.588864,62.0
55.20552199800022,15.588864,61.812
55.21753577400068,15.588864,62.031
55.22951876600018,15.588864,62.343
55.24150495699996,15.588864,61.968
55.25347521200001,15.549695999999999,62.187
55.26546838000013,15.510528,62.125
55.277447211000435,15.510528,62.156
55.289428858000065,15.47136,62.0
55.30140247300005,15.47136,62.312
55.313380184999914,15.47136,61.937
55.325355208000474,15.47136,62.187
55.33732600700023,15.510528,61.875
55.34930195800007,15.510528,62.093
55.36132914200061,15.510528,61.875
55.37332368600073,15.510528,61.968
55.385289973,15.549695999999999,62.375
55.39732151000044,15.549695999999999,61.937
55.40931173300032,15.588864,62.218
55.421289316000184,15.588864,61.937
55.43326994000017,15.549695999999999,62.156
55.445268355000735,15.588864,61.781
55.45730200400067,15.588864,62.0
55.46927433900055,15.588864,62.25
55.48123870600011,15.628032,61.875
55.49325293000038,15.628032,62.093
55.50530734700078,15.628032,61.75
55.51729705900016,15.628032,62.031
55.529292563000126,15.549695999999999,61.843
55.54127885000071,15.510528,61.937
55.553294162000384,15.47136,62.187
55.565286946000015,15.432191999999999,62.125
55.57867260000057,15.432191999999999,61.781
55.59206132700001,15.47136,61.687
55.60542819700004,15.47136,61.906
55.61739512400072,15.510528,62.187
55.629565161000755,15.510528,61.875
55.64171116500074,15.549695999999999,62.125
55.6539524990003,15.549695999999999,61.781
55.66606743000011,15.588864,61.875
55.68098829600058,15.588864,61.968
55.69296799099993,15.588864,62.343
55.705069833999914,15.588864,61.968
55.71706306500073,15.549695999999999,62.25
55.729037736000464,15.549695999999999,61.781
55.74103064800056,15.510528,62.062
55.75303895200068,15.510528,61.843
55.76501330300016,15.432191999999999,62.0
55.77697440600059,15.47136,62.281
55.78894619700077,15.47136,61.875
55.800930723999954,15.47136,62.218
55.81327468600011,15.47136,62.125
55.82533767900077,15.510528,61.843
55.83754669300015,15.47136,62.0
55.84955666099995,15.510528,62.312
55.86158867800077,15.549695999999999,61.906
55.87361413400049,15.549695999999999,62.125
55.885622310000144,15.588864,61.937
55.89759973300079,15.510528,62.187
55.90964566999992,15.549695999999999,61.75
55.921634966000056,15.549695999999999,61.937
55.933601317000466,15.588864,62.312
55.94558190800035,15.588864,61.812
55.95760579600028,15.588864,62.156
55.96963163700002,15.588864,61.781
55.98176298399994,15.628032,61.968
55.99379080900053,15.588864,61.812
56.0058160410008,15.510528,61.875
56.0178487940002,15.47136,62.187
56.03007230399999,15.47136,62.062
56.04438902500078,15.432191999999999,61.781
56.05790732300011,15.432191999999999,61.718
56.07147147900014,15.47136,61.843
56.08500875300069,15.47136,62.156
56.09722435900039,15.47136,62.125
56.10935954700017,15.549695999999999,61.812
56.12139082700014,15.549695999999999,62.031
56.13353004700002,15.549695999999999,61.843
56.145600113,15.549695999999999,61.968
56.157353306000005,15.588864,62.343
56.16941841100015,15.588864,61.875
56.181430459000694,15.588864,62.187
56.1934147310003,15.549695999999999,61.843
56.205581406999954,15.510528,62.062
56.21757838300073,15.510528,61.843
56.229651616999945,15.432191999999999,61.968
56.241619312000694,15.432191999999999,62.281
56.253601471000366,15.47136,61.937
56.26560420700025,15.47136,62.093
56.27763471900016,15.47136,61.875
56.289634415000364,15.47136,62.093
56.30164214300021,15.47136,61.75
56.313643279000644,15.510528,61.968
56.32561750200057,15.510528,62.281
56.337610862000474,15.549695999999999,62.218
56.34959510099998,15.549695999999999,61.937
56.36161636500037,15.549695999999999,62.125
56.3735983330007,15.510528,61.875
56.38562362900029,15.549695999999999,61.906
56.397579740000765,15.588864,62.218
56.409593772000335,15.588864,61.875
56.42161094000039,15.588864,62.187
56.433597964,15.588864,61.843
56.445581563000815,15.628032,61.937
56.45761780400062,15.628032,61.75
56.469647292000445,15.549695999999999,62.0
56.48160577100043,15.510528,62.187
56.493991334000384,15.47136,61.843
56.506063831000574,15.432191999999999,62.062
56.518949984000756,15.432191999999999,61.968
56.532440984999994,15.47136,61.75
56.54464340699997,15.47136,61.875
56.55803078900044,15.510528,62.187
56.570127448000676,15.510528,62.125
56.582227851000425,15.549695999999999,61.781
56.594387391000055,15.588864,62.093
56.606515506000505,15.588864,61.906
56.621449364,15.588864,62.375
56.63348358900021,15.588864,61.906
56.64549112500026,15.588864,62.156
56.657490341000084,15.549695999999999,61.812
56.66948066000077,15.510528,62.031
56.68144960300015,15.510528,61.781
56.6934371060006,15.510528,62.0
56.70553270900018,15.432191999999999,62.218
56.71756786200058,15.432191999999999,61.875
56.7295394290004,15.47136,62.156
56.74150414700034,15.47136,61.843
56.753755178000574,15.47136,62.093
56.76576911400025,15.47136,61.843
56.77779786700012,15.47136,61.968
56.789804059000744,15.510528,62.25
56.801800075000756,15.549695999999999,61.968
56.81379689000005,15.549695999999999,62.156
56.82583972300017,15.588864,61.843
56.8378409550005,15.549695999999999,62.062
56.84986071500043,15.549695999999999,62.0
56.86191183700066,15.588864,62.312
56.873974094000005,15.588864,61.875
56.88601580700015,15.588864,62.062
56.89800548700077,15.588864,61.843
56.91002975900028,15.588864,61.906
56.92204379100076,15.628032,61.75
56.93408656000065,15.628032,62.031
56.946220820000235,15.549695999999999,62.156
56.95823741200002,15.510528,61.812
56.970245460000115,15.47136,61.968
56.98297468000055,15.432191999999999,62.0
56.996366703000604,15.432191999999999,61.718
57.009776102000615,15.47136,61.875
57.02240282300045,15.47136,62.156
57.03514071600057,15.510528,62.031
57.04726879900045,15.549695999999999,61.75
57.05949890100055,15.549695999999999,62.0
57.07162231200073,15.588864,61.843
57.08486569100023,15.588864,62.031
57.096981486000004,15.588864,62.25
57.108981854000376,15.588864,61.875
57.120983054000135,15.588864,62.156
57.13318646700009,15.549695999999999,61.843
57.14537711200046,15.510528,62.031
57.1574874350008,15.510528,62.0
57.169551644999956,15.47136,62.25
57.18117641800018,15.47136,61.937
57.19332645400027,15.47136,62.125
57.205572140000186,15.510528,61.906
57.2176622070001,15.510528,62.093
57.229682031000266,15.510528,61.812
57.24183437100055,15.510528,62.062
57.254034168000544,15.510528,62.312
57.26616775599996,15.549695999999999,62.0
57.278212477000125,15.549695999999999,62.156
57.29028974300036,15.588864,61.875
57.30246682000052,15.588864,62.125
57.31458258300063,15.549695999999999,61.812
57.326630024000224,15.588864,61.906
57.33868178500052,15.588864,62.125
57.35068423300072,15.588864,62.125
57.36267848800071,15.588864,61.812
57.374676584000554,15.588864,61.937
57.386668472000565,15.628032,61.75
57.398653799000385,15.628032,61.937
57.41068251900015,15.549695999999999,62.062
57.42267610300041,15.510528,61.906
57.43465995800034,15.47136,62.0
57.44671159200061,15.432191999999999,61.843
57.46013260700056,15.432191999999999,61.937
57.47267372600072,15.47136,61.875
57.48589643200012,15.47136,62.156
57.49828705100026,15.510528,61.781
57.510420254000564,15.510528,62.093
57.5225859380007,15.549695999999999,61.781
57.53467670900045,15.549695999999999,62.031
57.54683880900029,15.588864,61.937
57.5616444390007,15.588864,62.281
57.57365405500059,15.588864,61.937
57.58563730300011,15.588864,62.281
57.59760339700006,15.549695999999999,61.875
57.60963951000031,15.510528,62.125
57.621621734000655,15.510528,61.75
57.633618933000434,15.510528,61.937
57.64570567100054,15.432191999999999,62.218
57.657737528000325,15.47136,61.937
57.669705479000186,15.47136,62.093
57.681693750000704,15.47136,62.062
57.69384311400063,15.47136,61.843
57.7059182360008,15.47136,61.968
57.71795332500005,15.47136,62.312
57.72996066900032,15.510528,61.906
57.74200839800051,15.549695999999999,62.187
57.7540718070004,15.549695999999999,61.875
57.76604628700079,15.588864,62.156
57.778015804999995,15.549695999999999,61.937
57.79000372500013,15.549695999999999,61.937
57.801999293000335,15.549695999999999,62.218
57.8140246210005,15.588864,61.875
57.826042205000704,15.588864,62.031
57.838033421000546,15.588864,61.906
57.850008412000534,15.588864,61.906
57.86201934000019,15.628032,61.656
57.87401724400024,15.628032,61.906
57.88600669900006,15.510528,62.156
57.89801906699995,15.47136,61.875
57.91003409099994,15.47136,61.718
57.92223225700036,15.432191999999999,61.968
57.93610022900066,15.432191999999999,61.656
57.949407801000234,15.47136,62.125
57.962712493000254,15.47136,61.843
57.9754920510004,15.510528,62.062
57.9877540260004,15.549695999999999,61.75
57.9998610850007,15.549695999999999,61.968
58.01197579200016,15.588864,61.781
58.02448654199998,15.588864,62.218
58.03667267400033,15.588864,61.937
58.048665586000425,15.588864,62.156
58.060671874000036,15.588864,61.843
58.072691377999945,15.549695999999999,62.093
58.08467203300006,15.510528,61.812
58.096665617000326,15.510528,61.875
58.10868416100038,15.47136,62.312
58.12066529599997,15.432191999999999,61.937
58.13266272000055,15.47136,62.156
58.14469147300042,15.47136,61.843
58.15666755200073,15.47136,62.062
58.16867188800006,15.47136,61.812
58.18066627100052,15.47136,62.0
58.19267585500074,15.510528,62.218
58.20436610200068,15.549695999999999,61.875
58.21643815200059,15.549695999999999,62.125
58.22852383400004,15.588864,61.812
58.240538634000586,15.588864,62.125
58.252533178000704,15.549695999999999,62.406
58.264530985999954,15.549695999999999,61.968
58.276533017000475,15.588864,62.093
58.28853453700049,15.588864,62.031
58.300556442000016,15.588864,61.843
58.31260852300056,15.588864,61.968
58.32460367400017,15.588864,61.718
58.33661287400082,15.628032,61.968
58.34861977000037,15.588864,62.281
58.360668875000556,15.510528,61.906
58.37269023600038,15.47136,61.968
58.38474948500061,15.47136,61.812
58.39842567600044,15.432191999999999,61.687
58.411617757000386,15.432191999999999,61.781
58.42467489000046,15.47136,62.093
58.43687766400035,15.47136,61.781
58.448997651000354,15.510528,62.0
58.461185959999966,15.549695999999999,61.718
58.47328265000033,15.549695999999999,62.0
58.485405869000715,15.588864,62.312
58.497607043000244,15.588864,62.25
58.509970493000765,15.588864,61.875
58.52212129700001,15.588864,62.156
58.53418806600075,15.588864,61.843
58.54623861100026,15.549695999999999,62.031
58.55828157199994,15.510528,61.843
58.57025816300029,15.510528,61.875
58.582248515000174,15.47136,62.25
58.59423281800082,15.432191999999999,61.843
58.60628352300046,15.47136,62.062
58.618404470000314,15.47136,61.843
58.630535722000786,15.47136,61.937
58.64260758,15.47136,62.375
58.654735471000095,15.47136,61.906
58.666724670000804,15.510528,62.25
58.678707406000285,15.510528,62.031
58.69070201300019,15.549695999999999,61.781
58.70269866900071,15.549695999999999,62.031
58.714687964000404,15.549695999999999,62.375
58.72682708800039,15.549695999999999,61.968
58.738849472000766,15.549695999999999,62.187
58.75087496100059,15.588864,61.843
58.76292752200061,15.588864,62.031
58.775008244000674,15.588864,61.781
58.78705571699993,15.588864,61.968
58.799045268000555,15.628032,62.25
58.811060357000315,15.628032,61.906
58.8231211100001,15.549695999999999,62.093
58.83512039000016,15.510528,61.875
58.847109557000294,15.47136,62.0
58.85989913100002,15.432191999999999,61.906
58.87322548800057,15.393023999999999,62.218
58.885883218000345,15.432191999999999,61.843
58.89914806900015,15.47136,61.75
58.9125857250001,15.47136,62.0
58.924814067000625,15.510528,61.843
58.936935782000546,15.549695999999999,61.937
58.9490548090007,15.549695999999999,62.25
58.961122538999916,15.549695999999999,62.187
58.976198801000464,15.588864,61.937
58.98822803300027,15.588864,62.187
59.00029656300012,15.588864,61.906
59.01235257999997,15.549695999999999,62.062
59.02438482100024,15.510528,61.781
59.03638726900044,15.510528,61.937
59.04838872400069,15.510528,62.218
59.06042288500066,15.432191999999999,61.812
59.07244920500034,15.47136,62.093
59.08446064600048,15.47136,61.843
59.09646933300064,15.47136,62.062
59.108474981000654,15.47136,62.062
59.12052469400078,15.510528,62.343
59.132516710000345,15.47136,61.875
59.14450373300042,15.510528,62.156
59.156539718000204,15.549695999999999,61.875
59.16855919000045,15.549695999999999,62.125
59.18059600700053,15.588864,62.312
59.192572950000795,15.510528,62.0
59.2047054500008,15.549695999999999,62.281
59.21666504800032,15.549695999999999,61.812
59.22856150900043,15.588864,62.125
59.24064651900062,15.588864,61.75
59.25270420000015,15.588864,62.0
59.264754714000446,15.588864,62.281
59.27676970600078,15.628032,61.906
59.28874780100068,15.588864,62.187
59.30075584900078,15.549695999999999,61.812
59.31301657600034,15.47136,62.031
59.32507950500076,15.47136,61.937
59.338984406000236,15.432191999999999,62.218
59.35231287500028,15.432191999999999,62.062
59.36569612900075,15.47136,61.656
59.379256893000274,15.47136,62.031
59.39140516900079,15.510528,61.781
59.403550629000165,15.549695999999999,61.937
59.41573208900081,15.549695999999999,61.875
59.42794971100011,15.549695999999999,62.218
59.440104131000226,15.549695999999999,61.937
59.45214910800041,15.549695999999999,62.156
59.46416931600015,15.588864,61.875
59.47620568500042,15.549695999999999,62.031
59.4882522300004,15.510528,61.812
59.50028776700037,15.510528,61.937
59.51236631300071,15.47136,62.281
59.524371993000386,15.432191999999999,61.937
59.536378473000696,15.432191999999999,62.062
59.54839487300069,15.432191999999999,61.843
59.56041472900051,15.47136,62.031
59.57248274700032,15.47136,62.343
59.58448356200006,15.47136,61.937
59.59647401000075,15.47136,62.187
59.608477450000464,15.510528,61.875
59.620601437000005,15.510528,62.093
59.632568940000056,15.549695999999999,62.093
59.644615580999925,15.549695999999999,62.343
59.656635821000236,15.549695999999999,62.062
59.668642493000334,15.510528,62.25
59.68063201200039,15.549695999999999,61.843
59.69262671600063,15.588864,62.218
59.704739311000594,15.588864,61.781
59.71675081500052,15.588864,61.968
59.72872699000072,15.588864,62.25
59.74066495600073,15.628032,61.875
59.752663691000635,15.628032,62.156
59.76464124300037,15.549695999999999,61.781
59.77664164199996,15.510528,62.062
59.78862572200069,15.47136,61.718
59.801167032000194,15.393023999999999,62.218
59.81450779000079,15.393023999999999,61.843
59.82780317000015,15.432191999999999,62.093
59.83990866000022,15.47136,61.625
59.85322538500077,15.47136,61.906
59.86535852399993,15.510528,61.875
59.87742641400018,15.549695999999999,61.75
59.88954489700063,15.549695999999999,61.875
59.90180677600074,15.549695999999999,61.875
59.91684722900027,15.549695999999999,62.093
59.92888561400014,15.588864,61.843
59.94094185500035,15.549695999999999,62.062
59.95292318200063,15.549695999999999,61.75
59.96491273300035,15.510528,61.875
59.976917132999915,15.510528,62.156
59.98890962900077,15.47136,61.906
60.00087937200078,15.432191999999999,62.093
60.01290476400027,15.432191999999999,61.843
60.024888875000215,15.47136,62.062
60.036902715,15.47136,62.312
60.04890333900039,15.47136,61.937
60.06089557800078,15.47136,62.218
60.07290481000018,15.47136,61.906
60.085153537000224,15.510528,62.062
60.09729403700021,15.510528,61.875
60.109484938000605,15.549695999999999,62.031
60.12154293900039,15.549695999999999,62.0
60.13364542199997,15.510528,62.218
60.145625789000405,15.549695999999999,61.875
60.15762852500029,15.549695999999999,62.0
60.169628348000515,15.549695999999999,61.75
60.18160868300038,15.588864,61.937
60.19363852400056,15.588864,62.312
60.205821585000194,15.588864,61.875
60.217893378000554,15.628032,62.125
60.230064727000354,15.588864,61.906
60.24206771900026,15.510528,62.031
60.25539798000045,15.47136,61.875
60.26752257499993,15.47136,62.375
60.28105127300023,15.432191999999999,61.875
60.294476897000095,15.47136,62.062
60.30736416900072,15.47136,62.0
60.32079017700016,15.510528,61.718
60.332903700000315,15.510528,61.937
60.34494570100014,15.549695999999999,61.718
60.35703880700021,15.588864,61.875
60.36906461500075,15.588864,62.218
60.38329595699997,15.588864,62.125
60.395331014000476,15.588864,61.843
60.40734379800051,15.588864,62.093
60.41937661500015,15.549695999999999,61.781
60.4313337170006,15.549695999999999,61.906
60.44330909200016,15.510528,62.218
60.45534027700069,15.510528,61.937
60.4673473010007,15.47136,62.062
60.47932533200037,15.47136,61.781
60.49134458000026,15.47136,62.031
60.50336306000008,15.47136,62.312
60.515388933000395,15.47136,62.218
60.52737256399996,15.47136,62.218
60.53934755499995,15.47136,62.156
60.551331442000446,15.510528,61.875
60.563370755000506,15.510528,62.093
60.575355154000135,15.549695999999999,61.781
60.58733936200042,15.549695999999999,61.937
60.599354386000414,15.549695999999999,62.218
60.61136185800024,15.510528,61.875
60.62334820900014,15.549695999999999,62.093
60.63533510400066,15.588864,61.75
60.64735364800072,15.588864,61.937
60.65938777700012,15.588864,62.312
60.67135710399998,15.588864,61.843
60.683366208000734,15.628032,62.156
60.695336207000764,15.588864,61.906
60.70735519900063,15.510528,62.0
60.71935732700058,15.47136,61.843
60.73137247900013,15.47136,62.187
60.74523433900049,15.393023999999999,61.875
60.75864146599997,15.393023999999999,62.125
60.77202552000017,15.432191999999999,62.0
60.7841299870006,15.432191999999999,61.687
60.797482584000136,15.47136,61.875
60.80963463600074,15.510528,61.687
60.821837154000605,15.510528,61.937
60.8340430950002,15.549695999999999,62.093
60.84617805800008,15.549695999999999,62.156
60.86032408600022,15.549695999999999,61.843
60.87235779900038,15.588864,62.093
60.884358135000184,15.588864,61.875
60.89638784700037,15.549695999999999,61.937
60.90839826299998,15.510528,62.25
60.920424294999975,15.510528,61.937
60.93243669500043,15.47136,62.125
60.944520938000096,15.432191999999999,61.875
60.95659413900012,15.47136,61.968
60.96861399499994,15.47136,62.281
60.980618939000124,15.47136,62.281
60.992640684000435,15.47136,61.968
61.004748094000206,15.47136,62.125
61.01666775600006,15.47136,61.875
61.02866719500071,15.510528,62.125
61.04063159399993,15.549695999999999,61.843
61.05262024900003,15.549695999999999,61.968
61.06461284100078,15.588864,62.218
61.07658584799992,15.510528,61.875
61.088596552000126,15.549695999999999,62.093
61.100599447000604,15.549695999999999,61.718
61.11260416700043,15.549695999999999,62.0
61.12471385000026,15.588864,62.281
61.13666692000061,15.588864,61.906
61.148670135999964,15.588864,62.062
61.160661576000166,15.628032,61.843
61.1726992240001,15.588864,62.125
61.18472650500007,15.510528,61.75
61.19667525500063,15.47136,61.937
61.20866925500013,15.432191999999999,61.937
61.22202639600073,15.432191999999999,62.031
61.23545259599996,15.432191999999999,62.062
61.24909768100042,15.432191999999999,61.687
61.26246512700072,15.47136,61.937
61.274746654999944,15.510528,61.656
61.28695618000074,15.549695999999999,61.875
61.299080776000665,15.549695999999999,62.125
61.31125484400036,15.549695999999999,62.156
61.32627692799997,15.549695999999999,61.843
61.3382997610006,15.549695999999999,62.062
61.350341857000785,15.549695999999999,61.812
61.36246645300071,15.549695999999999,61.968
61.37446304400055,15.510528,62.25
61.38646811600029,15.47136,62.093
61.39847658000053,15.47136,61.75
61.41046773100061,15.432191999999999,62.093
61.422469795000325,15.432191999999999,61.75
61.43447454700072,15.432191999999999,62.031
61.44646944200031,15.432191999999999,62.25
61.45848571500028,15.432191999999999,61.875
61.47047085000031,15.47136,62.187
61.48251397100012,15.47136,61.843
61.49449097800061,15.47136,62.0
61.50654232300076,15.510528,61.781
61.51857718700012,15.510528,61.906
61.53060309200009,15.549695999999999,62.218
61.542657797000174,15.510528,61.937
61.55480024900044,15.510528,62.156
61.566811721000704,15.549695999999999,61.687
61.57883666500038,15.549695999999999,62.031
61.59085917700031,15.549695999999999,62.25
61.6028991940002,15.549695999999999,61.968
61.614896618000785,15.549695999999999,62.093
61.62687832900065,15.588864,62.125
61.63890429700041,15.588864,61.843
61.65092764200017,15.47136,62.0
61.662930249000055,15.47136,62.281
61.67493612100043,15.432191999999999,61.781
61.68835636900076,15.393023999999999,62.125
61.70184993000021,15.393023999999999,61.968
61.71548221500052,15.432191999999999,61.656
61.72886595,15.432191999999999,61.906
61.740409345000444,15.47136,61.687
61.75257362100001,15.510528,61.875
61.764754666000044,15.510528,62.187
61.77695132700046,15.549695999999999,62.093
61.79066563100059,15.549695999999999,61.75
61.80283038700054,15.549695999999999,62.031
61.81487731600009,15.549695999999999,61.781
61.826864083000146,15.549695999999999,62.0
61.83887411500018,15.510528,62.187
61.85092482000073,15.47136,61.906
61.8629217000007,15.47136,62.125
61.87492443600058,15.432191999999999,61.875
61.88694234000013,15.432191999999999,62.0
61.89893169900006,15.432191999999999,61.968
61.910910338000576,15.432191999999999,62.218
61.92307659800008,15.47136,61.843
61.935300556000584,15.47136,62.062
61.947521441999925,15.47136,61.875
61.95960350800033,15.47136,62.062
61.97167527000056,15.510528,61.875
61.98372962300073,15.510528,61.937
61.99584042600054,15.549695999999999,62.218
62.00791455500075,15.549695999999999,61.875
62.020021646000714,15.510528,62.125
62.032039806000284,15.549695999999999,61.812
62.04411960000016,15.549695999999999,61.937
62.056210210000245,15.549695999999999,62.25
62.06826312300018,15.588864,62.218
62.080298276000576,15.549695999999999,61.875
62.09231122000074,15.588864,61.937
62.1044161990003,15.588864,61.75
62.11645692000002,15.549695999999999,62.0
62.12848240800031,15.47136,61.812
62.14052252100009,15.47136,61.843
62.1525601050007,15.432191999999999,62.187
62.166086019999966,15.393023999999999,61.968
62.17952486000013,15.432191999999999,61.718
62.1927363650002,15.432191999999999,61.875
62.20640269900014,15.47136,61.875
62.21859724800015,15.510528,62.156
62.230715379000685,15.510528,61.781
62.24284752700078,15.549695999999999,62.093
62.255005883000194,15.549695999999999,62.031
62.26940811000077,15.549695999999999,62.0
62.28138271700027,15.549695999999999,61.937
62.293392973000664,15.549695999999999,62.406
62.305931883000085,15.549695999999999,61.937
62.31804390200068,15.510528,62.0
62.33004830200025,15.47136,61.875
62.342040829000325,15.47136,62.093
62.35406273400076,15.432191999999999,61.812
62.36613151900019,15.432191999999999,61.937
62.37816756800021,15.432191999999999,62.281
62.39020950500071,15.47136,61.875
62.40218177600036,15.47136,62.125
62.41419260700059,15.47136,61.875
62.42622408000079,15.47136,62.0
62.438259809000556,15.47136,61.875
62.45027915300034,15.510528,61.906
62.462290593000034,15.549695999999999,62.156
62.47428958399996,15.549695999999999,62.218
62.48647094900025,15.510528,61.875
62.49847496500024,15.510528,61.968
62.51045293200059,15.549695999999999,61.718
62.52246942800048,15.549695999999999,61.906
62.53462087200023,15.549695999999999,62.187
62.546663001000525,15.549695999999999,61.906
62.55868372100031,15.588864,62.031
62.57067487200038,15.588864,61.781
62.582654472000286,15.588864,62.093
62.5946766320003,15.510528,61.718
62.606694439999956,15.432191999999999,61.875
62.61869253600071,15.47136,61.875
62.633114987000226,15.393023999999999,61.968
62.64644505600063,15.393023999999999,61.875
