t_s,power_w,temp_c
29.009401748000528,15.040512000000001,61.187
29.022517752000567,15.040512000000001,61.25
29.034734242000013,15.040512000000001,61.531
29.046767718999945,15.040512000000001,61.406
29.0588000430007,15.040512000000001,61.218
29.07091051400039,15.040512000000001,61.406
29.082918484999936,15.07968,61.156
29.09486607100007,15.07968,61.375
29.10682389700014,15.07968,61.5
29.118813661000786,15.118848,61.25
29.130761246000475,15.118848,61.406
29.142704224000227,15.158016,61.187
29.154664258000594,15.07968,61.343
29.16663677300039,15.07968,60.937
29.18075949500053,15.040512000000001,61.562
29.193928013000004,15.07968,61.125
29.207383515999936,15.07968,61.406
29.220812330000626,15.118848,61.375
29.234093555000072,15.118848,61.093
29.2462129860005,15.07968,61.281
29.25833657700059,15.07968,61.562
29.27048909700079,15.040512000000001,61.281
29.28257406300054,15.040512000000001,61.281
29.29636717500034,15.040512000000001,61.343
29.308446349000405,15.040512000000001,61.156
29.320493202000762,15.07968,61.343
29.332525845999953,15.07968,61.562
29.344487225000194,15.07968,61.218
29.356473756000014,15.07968,61.562
29.368524577000244,15.118848,61.187
29.380571205000706,15.118848,61.281
29.392538024000714,15.118848,61.062
29.404471433000253,15.158016,61.281
29.416442860000643,15.118848,61.531
29.428433935000612,15.07968,61.343
29.442281769000147,15.040512000000001,61.093
29.45550814500075,15.07968,61.25
29.46892335800021,15.118848,61.281
29.481941568000366,15.040512000000001,61.625
29.49464876000002,15.040512000000001,61.25
29.50678083100047,15.040512000000001,61.468
29.518879078000282,15.001344,61.156
29.531073199000275,14.962176,61.343
29.543198998000662,14.962176,61.375
29.556178677999924,14.962176,61.687
29.568118615999992,14.962176,61.218
29.580056761000378,14.962176,61.5
29.591984699000022,15.001344,61.25
29.603944157000115,15.001344,61.406
29.616170119000344,15.040512000000001,61.187
29.628492276000543,15.040512000000001,61.375
29.64059532200008,15.07968,61.593
29.652618366000752,15.07968,61.25
29.664585472,15.118848,61.406
29.676627941000334,15.07968,61.25
29.688769037000384,15.040512000000001,61.25
29.700787665000462,15.040512000000001,61.25
29.71413190000021,15.040512000000001,61.531
29.727645836000193,15.07968,61.437
29.740972247000173,15.07968,61.25
29.75438077200033,15.07968,61.406
29.7665552440003,15.07968,61.218
29.77865845100041,15.07968,61.312
29.790710359000514,15.040512000000001,61.125
29.802753372000552,15.001344,61.281
29.81695945699994,15.001344,61.218
29.828997092999998,15.001344,61.406
29.841005705000498,15.001344,61.187
29.85303681300047,15.040512000000001,61.375
29.86511310700007,15.040512000000001,61.156
29.87720520900075,15.07968,61.25
29.889189372000146,15.040512000000001,61.5
29.901193919000434,15.07968,61.187
29.91317897800036,15.118848,61.437
29.92518051800016,15.118848,61.062
29.937199177000366,15.118848,61.406
29.949187564000567,15.07968,61.593
29.961318036000193,15.040512000000001,61.406
29.974662559000535,15.07968,61.156
29.98803860299995,15.07968,61.312
30.000481115000184,15.118848,61.312
30.01399690800008,15.118848,61.093
30.026150612000492,15.118848,61.312
30.038349565000317,15.07968,61.437
30.050460387000385,15.040512000000001,61.187
30.062542057000428,15.040512000000001,61.5
30.076891665999938,15.001344,61.25
30.08938240400039,14.962176,61.125
30.101542668000548,14.962176,61.25
30.11356369600071,14.962176,61.531
30.12558901200009,15.001344,61.25
30.13759967200076,15.001344,61.406
30.149623068000437,15.001344,61.187
30.16159455900015,15.040512000000001,61.312
30.173586945999887,15.040512000000001,61.062
30.185560068000086,15.07968,61.218
30.197607625000273,15.07968,61.406
30.209578603999944,15.040512000000001,61.437
30.221671378000792,15.040512000000001,60.968
30.23537616700014,14.962176,61.312
30.248614672000258,15.001344,61.25
30.26162696100073,15.040512000000001,61.562
30.274993405000714,15.040512000000001,61.187
30.288196548000087,15.040512000000001,61.406
30.300291882000238,15.040512000000001,61.437
30.312366383000153,15.001344,61.156
30.324470133999966,15.001344,61.281
30.33659446100046,15.001344,61.687
30.350195632000577,15.001344,61.187
30.362156146000416,15.001344,61.5
30.374116052000318,15.040512000000001,61.25
30.38620140200055,15.001344,61.437
30.39814140300041,15.040512000000001,61.062
30.410223361000135,15.040512000000001,61.406
30.42232583200075,15.07968,61.656
30.43429802600076,15.07968,61.437
30.446287661000497,15.07968,61.125
30.4582461910004,15.118848,61.437
30.47035083800074,15.07968,61.156
30.482344761000604,15.07968,61.187
30.496357208000518,15.001344,61.562
30.50969827500012,15.040512000000001,61.312
30.52308548700057,15.07968,61.156
30.53648966000037,15.07968,61.312
30.548692037000365,15.07968,61.281
30.560774763000154,15.07968,61.187
30.5729513160004,15.040512000000001,61.25
30.58503576900057,15.040512000000001,61.5
30.59853024900076,15.040512000000001,61.187
30.61067246500079,15.040512000000001,61.406
30.62267246800002,15.040512000000001,61.156
30.634716280000248,15.040512000000001,61.406
30.646948451000753,15.040512000000001,61.656
30.658975399000155,15.07968,61.531
30.671069325000644,15.07968,61.5
30.68245465400014,15.001344,61.375
30.69425449100072,15.040512000000001,61.406
30.706257727000775,15.040512000000001,61.343
30.718297379000433,15.040512000000001,61.093
30.730304391000573,15.040512000000001,61.218
30.742300810000415,15.001344,61.406
30.754335982000157,15.001344,61.156
30.7672527170007,15.001344,61.406
30.780548662,15.040512000000001,61.281
30.79372022000007,15.040512000000001,61.062
30.806875490000493,15.040512000000001,61.218
30.81923160000042,15.040512000000001,61.468
30.8313835429999,15.040512000000001,61.218
30.84347446100037,15.001344,61.406
30.85567139900013,14.962176,61.093
30.867792621000262,14.962176,61.375
30.879777648000527,15.001344,61.312
30.891773235000073,15.001344,61.562
30.903716405000523,15.001344,61.187
30.915673527000763,15.001344,61.5
30.927658682000583,15.040512000000001,61.125
30.939608988000145,15.040512000000001,61.375
30.951585822000197,15.07968,61.062
30.963589186000718,15.07968,61.25
30.97557142900041,15.07968,61.531
30.987567879999915,15.118848,61.187
30.999552875000518,15.040512000000001,61.406
31.011515148999933,15.040512000000001,60.937
31.023710901999948,15.040512000000001,61.281
31.03594672000054,15.07968,61.531
31.049479441000585,15.118848,61.468
31.061351952000223,15.118848,61.187
31.074449684000683,15.118848,61.437
31.086598331999994,15.118848,61.25
31.098725890999958,15.07968,61.312
31.111031567000282,15.07968,61.625
31.123339132000183,15.07968,61.593
31.136884333000125,15.07968,61.218
31.14885966300062,15.07968,61.437
31.161004791000778,15.07968,61.25
31.1731074850004,15.07968,61.406
31.185195843000656,15.118848,61.187
31.197211815000628,15.118848,61.375
31.209199658000216,15.118848,61.468
31.22131441700003,15.158016,61.093
31.233260082000015,15.158016,61.343
31.24520539600053,15.158016,61.093
31.2571805030002,15.118848,61.312
31.269201882000743,15.118848,61.218
31.284035409999888,15.040512000000001,61.406
31.29688673400051,15.040512000000001,61.031
31.30931267000051,15.07968,61.125
31.322904048000055,15.07968,61.312
31.33527987100024,15.07968,61.125
31.347471752000274,15.07968,61.312
31.359625040000537,15.07968,61.593
31.37210169700029,15.040512000000001,61.437
31.384162950000245,15.001344,61.25
31.397726488000444,15.040512000000001,61.375
31.409680954000578,15.040512000000001,61.156
31.421787424000286,15.040512000000001,61.375
31.43386247000035,15.040512000000001,61.593
31.445865641000637,15.07968,61.218
31.457854828000563,15.07968,61.5
31.469917361000626,15.07968,61.25
31.48190078800053,15.118848,61.406
31.493871350000518,15.118848,61.125
31.505817432000185,15.158016,61.281
31.517827868000495,15.118848,61.5
31.529807006000738,15.07968,61.312
31.541863907000334,15.07968,61.156
31.554789186000562,15.118848,61.281
31.568043434000174,15.118848,61.25
31.58153669800049,15.158016,61.593
31.593571293999958,15.197184,61.312
31.60569770100028,15.158016,61.531
31.617773290000514,15.158016,61.156
31.629859248000685,15.118848,61.375
31.642010360000313,15.07968,61.312
31.65669316200001,15.07968,61.687
31.66846480700042,15.118848,61.25
31.68065822400058,15.118848,61.531
31.69266168300055,15.118848,61.281
31.70490950200019,15.118848,61.406
31.71686544000022,15.158016,61.156
31.728820354000163,15.118848,61.25
31.74078950800049,15.158016,61.656
31.752748102000623,15.158016,61.312
31.764681639000628,15.197184,61.468
31.776619945000675,15.158016,61.125
31.788547722000658,15.118848,61.25
31.80048945100043,15.118848,61.031
31.81234596200011,15.118848,61.25
31.82551739200062,15.158016,61.156
31.838898876000712,15.197184,61.375
31.852308617000745,15.197184,61.156
31.86439121500007,15.158016,61.375
31.8764799569999,15.158016,61.187
31.888117229000272,15.07968,61.187
31.90018251500078,15.040512000000001,61.531
31.91230277700015,15.001344,61.468
31.924318525000672,15.001344,61.156
31.936334465000073,15.040512000000001,61.406
31.948295459000292,15.040512000000001,61.187
31.960226948000127,15.040512000000001,61.375
31.972195430000284,15.07968,61.625
31.98411299899999,15.07968,61.25
31.99607130500044,15.07968,61.437
32.00802497099994,15.118848,61.125
32.02000295800008,15.118848,61.343
32.03193140700023,15.158016,61.125
32.04386574399996,15.118848,61.281
32.056041944000754,15.07968,61.468
32.068060444000366,15.040512000000001,61.187
32.08141156000056,15.07968,61.031
32.09463425500053,15.118848,61.375
32.10798268200051,15.118848,61.281
32.12152330700064,15.118848,61.562
32.13362456100003,15.118848,61.218
32.14563096500024,15.07968,61.468
32.1577168900003,15.040512000000001,61.125
32.16987805000008,15.040512000000001,61.125
32.184781148000184,15.040512000000001,61.375
32.196737406000466,15.07968,61.656
32.20865731000049,15.07968,61.343
32.22066819400061,15.07968,61.5
32.23261712400017,15.07968,61.25
32.244532676000745,15.118848,61.437
32.25645654900018,15.118848,61.125
32.26840410300065,15.118848,61.343
32.28038772200034,15.158016,61.593
32.292350636000265,15.158016,61.25
32.304313998,15.118848,61.531
32.31627934400058,15.118848,61.093
32.32826203500008,15.07968,61.281
32.34149039500062,15.118848,61.218
32.354897256000186,15.158016,61.625
32.368316277000304,15.158016,61.468
32.38150585099993,15.158016,61.218
32.3936167060001,15.158016,61.406
32.40574663300049,15.118848,61.093
32.41787915200075,15.07968,61.25
32.429922261000684,15.07968,61.75
32.44347699800073,15.07968,61.343
32.45547527300005,15.07968,61.468
32.46747972400044,15.118848,61.187
32.47945844700007,15.07968,61.406
32.490675067000666,15.040512000000001,61.125
32.50170560100014,15.07968,61.375
32.51369117200011,15.07968,61.656
32.52570480800023,15.07968,61.25
32.53764832900015,15.118848,61.406
32.54960986700007,15.118848,61.156
32.56157444500059,15.118848,61.375
32.57358808100071,15.07968,61.218
32.58557829200072,15.07968,61.468
32.59898665700075,15.040512000000001,61.187
32.61246056000073,15.07968,61.375
32.62600419200044,15.07968,61.406
32.63913254900035,15.118848,61.187
32.652100869000606,15.07968,61.343
32.664237036000486,15.07968,61.781
32.67626724799993,15.07968,61.187
32.68842047199996,15.040512000000001,61.5
32.7026831660005,15.040512000000001,61.437
32.71491140000035,15.040512000000001,61.187
32.72692125899994,15.07968,61.343
32.7389070220006,15.040512000000001,61.187
32.75087912100025,15.07968,61.281
32.76285681900026,15.07968,61.5
32.77479634000065,15.07968,61.281
32.78674267800034,15.118848,61.406
32.798697688000175,15.118848,61.125
32.81087318400023,15.118848,61.312
32.822859587000494,15.158016,61.312
32.83487229500042,15.07968,61.531
32.84684650500003,15.07968,61.062
32.8600942890007,15.07968,61.375
32.87346178900043,15.07968,61.281
32.8872639250003,15.118848,61.093
32.89962928300065,15.158016,61.281
32.91227986600006,15.118848,61.593
32.924395136000385,15.118848,61.281
32.93651008699999,15.07968,61.406
32.94851809000011,15.040512000000001,61.187
32.96237030800057,15.040512000000001,61.156
32.97452590000012,15.07968,61.312
32.98651687900019,15.07968,61.593
32.99849534600071,15.07968,61.312
33.01049304500066,15.07968,61.437
33.022485240000606,15.118848,61.187
33.03449221900064,15.118848,61.406
33.04646172499997,15.118848,61.125
33.05867271100033,15.158016,61.218
33.07102978000057,15.158016,61.187
33.083153178999964,15.158016,61.406
33.09532678800042,15.040512000000001,61.187
33.10744039400015,15.040512000000001,61.25
33.11944906999997,15.001344,61.0
33.13274386300054,15.040512000000001,61.562
33.14620483700037,15.07968,61.156
33.159712917000434,15.07968,61.437
33.17295145300068,15.07968,61.125
33.18499363400042,15.07968,61.406
33.19697962000009,15.07968,61.25
33.20902375300011,15.040512000000001,61.593
33.221246611000424,15.001344,61.25
33.23574940800063,15.001344,61.531
33.24772957000005,15.001344,61.187
33.25968326800012,15.040512000000001,61.406
33.27175873000033,15.040512000000001,61.156
33.28372657199998,15.040512000000001,61.343
33.29566996500034,15.07968,61.625
33.30759310200028,15.07968,61.5
33.31954459200006,15.07968,61.343
33.33150840200051,15.118848,61.375
33.34348283700001,15.118848,61.156
33.35543269400023,15.07968,61.281
33.36739186400064,15.07968,61.5
33.37941999600025,15.040512000000001,61.125
33.3926127069999,15.07968,61.375
33.4061337789999,15.118848,61.406
33.41937532300017,15.118848,61.156
33.43260829100018,15.118848,61.281
33.44471536900073,15.118848,61.593
33.456841488000464,15.118848,61.218
33.46896655100045,15.040512000000001,61.531
33.48104828400028,15.040512000000001,61.437
33.49604229600027,15.040512000000001,61.125
33.507995706000656,15.040512000000001,61.375
33.52004441400004,15.07968,61.656
33.532062946000224,15.07968,61.625
33.54404218000036,15.07968,61.562
33.555979750000006,15.118848,61.437
33.56787101400005,15.118848,61.187
33.57993130700015,15.118848,61.312
33.5918868280005,15.158016,61.562
33.603864591000274,15.158016,61.281
33.61580209600015,15.118848,61.531
33.627832244000274,15.118848,61.093
33.63983554300012,15.07968,61.375
33.653204578999976,15.118848,60.968
33.66636839200055,15.118848,61.031
33.67975006800043,15.158016,61.218
33.69247396500032,15.07968,61.5
33.7043698690004,15.07968,61.156
33.71685846300079,15.07968,61.406
33.72901130199989,15.040512000000001,61.312
33.74118871900009,15.001344,61.062
33.75606967100066,15.001344,61.312
33.76812461999998,15.001344,61.562
33.78009457400003,15.001344,61.25
33.792038159000185,15.001344,61.406
33.80395246400076,15.040512000000001,61.406
33.81602773300074,15.040512000000001,61.343
33.82797826300066,15.040512000000001,61.281
33.839936441000646,15.07968,61.593
33.8521576990006,15.07968,61.281
33.864242280000326,15.118848,61.406
33.87624369100013,15.118848,61.125
33.888224205999904,15.040512000000001,61.218
33.90016804700008,15.07968,61.0
33.91461145100038,15.040512000000001,61.437
33.92658527700041,15.07968,61.093
33.94004596300056,15.07968,61.437
33.953309395999895,15.118848,61.156
33.965561535000234,15.07968,61.375
33.977702502000284,15.07968,61.281
33.98981966000065,15.040512000000001,61.531
34.001882065000245,15.040512000000001,61.156
34.01397992700004,15.040512000000001,61.437
34.02597826600049,15.040512000000001,61.187
34.03790153099999,15.040512000000001,61.406
34.049846237000565,15.040512000000001,61.187
34.0619161300001,15.040512000000001,61.375
34.073902565000026,15.07968,61.593
34.08585949500048,15.07968,61.312
34.09790221900039,15.07968,61.468
34.109866540999974,15.118848,61.062
34.12198683600036,15.118848,61.312
34.13391003700053,15.158016,61.125
34.14600521000011,15.07968,61.281
34.157965404000606,15.07968,61.375
34.16985702000056,15.07968,61.406
34.1831953990004,15.07968,61.125
34.19654366600025,15.118848,61.281
34.20984614000008,15.118848,61.375
34.22279861900006,15.118848,61.5
34.23479564600075,15.118848,61.312
34.24688829200022,15.07968,61.468
34.258912776000216,15.040512000000001,61.281
34.27237759000036,15.040512000000001,61.406
34.284443643000486,15.001344,61.093
34.296040819000154,14.962176,61.218
34.30801138100014,14.962176,61.593
34.3199576220004,14.962176,61.25
34.33186725500036,15.001344,61.5
34.343805559999964,15.001344,61.218
34.35581605900006,15.001344,61.406
34.36776678100068,15.040512000000001,61.375
34.37976944000002,15.040512000000001,61.593
34.39172713800053,15.07968,61.25
34.40370051700029,15.07968,61.406
34.4156178610001,15.040512000000001,61.156
34.42770417100019,15.040512000000001,61.343
34.44137561500065,15.001344,60.968
34.45387080100045,15.040512000000001,61.468
34.46716047500013,15.07968,61.156
34.48044227600076,15.07968,61.406
34.49264042800041,15.07968,61.156
34.504710386000625,15.07968,61.406
34.51683349599989,15.040512000000001,61.125
34.5289691830003,15.001344,61.312
34.54104099699998,15.001344,61.531
34.5530622160004,15.001344,61.531
34.565039947000514,15.040512000000001,61.187
34.57703483000023,15.040512000000001,61.437
34.58905249700001,15.040512000000001,61.218
34.60102190700036,15.07968,61.375
34.613021398000456,15.07968,61.687
34.625026586000786,15.07968,61.218
34.6370117080005,15.118848,61.406
34.64897251000002,15.118848,61.156
34.66104505900057,15.118848,61.468
34.673095304000526,15.07968,61.062
34.68529272100022,15.07968,61.125
34.69739477500025,15.040512000000001,61.562
34.70947785200042,15.118848,61.375
34.72313457600012,15.118848,61.187
34.736619167000754,15.158016,61.406
34.74920347600073,15.158016,61.125
34.76135061900004,15.158016,61.375
34.77343555300013,15.118848,61.531
34.78547050100042,15.07968,61.437
34.79842096399989,15.07968,61.218
34.81055095500051,15.07968,61.406
34.82250510100039,15.07968,61.093
34.83449595100046,15.07968,61.375
34.84651345900056,15.07968,61.625
34.8585174939999,15.118848,61.218
34.87058649100072,15.118848,61.5
34.8825440290002,15.118848,61.156
34.89475725400007,15.040512000000001,61.375
34.90686788500079,15.07968,61.093
34.91881879800076,15.07968,61.218
34.930770768,15.07968,61.562
34.9427654910005,15.040512000000001,61.125
34.954844312000205,15.040512000000001,61.156
34.9683442000005,15.040512000000001,61.281
34.981641393000245,15.07968,61.218
34.99488031300007,15.07968,61.625
35.00818230599998,15.118848,61.281
35.020197222000206,15.07968,61.406
35.03225450700029,15.07968,61.125
35.04433512000014,15.040512000000001,61.437
35.05635992400039,15.025856,61.125
35.06856662100017,15.001344,61.375
35.08054736000031,15.040512000000001,61.656
35.09250208100002,15.040512000000001,61.25
35.104423266000595,15.040512000000001,61.531
35.11637258000064,15.07968,61.218
35.12835632600036,15.07968,61.406
35.140292391,15.07968,61.281
35.15225418499995,15.118848,61.5
35.164186698000776,15.118848,61.312
35.17616628500036,15.118848,61.406
35.1880969419999,15.158016,61.218
35.20008324800074,15.07968,61.25
35.21203653000066,15.07968,60.968
35.22585370700017,15.07968,61.218
35.23895303900008,15.07968,61.156
35.25253609600077,15.118848,61.437
35.264594853000744,15.158016,61.156
35.27699131600002,15.118848,61.406
35.28903535200061,15.118848,61.156
35.30112355000074,15.07968,61.343
35.31322979600009,15.07968,61.5
35.32524493600067,15.07968,61.312
35.33707690200026,15.07968,61.531
35.349044616000356,15.118848,61.406
35.36103309900045,15.118848,61.218
35.373034797999935,15.118848,61.343
35.38501972800077,15.118848,61.687
35.39700555500076,15.118848,61.343
35.40900616599993,15.158016,61.5
35.42100242500055,15.158016,61.156
35.432982172000266,15.158016,61.281
35.44493692500055,15.197184,61.187
35.456858653999916,15.118848,61.343
35.46881680000024,15.118848,61.406
35.48260498400032,15.07968,61.125
35.49529470300058,15.001344,61.125
35.50859112800026,15.040512000000001,61.25
35.5220602950003,15.07968,61.218
35.535178475000066,15.07968,61.593
35.54724308799996,15.07968,61.281
35.55937355900005,15.040512000000001,61.5
35.57154863899996,15.001344,61.156
35.58359302700046,15.001344,61.406
35.59719963800035,15.001344,61.406
35.609391807000065,15.040512000000001,61.625
35.621640873000615,15.040512000000001,61.281
35.633672141000716,15.040512000000001,61.562
35.645656687000155,15.040512000000001,61.187
35.657640242000525,15.07968,61.375
35.66960942800051,15.040512000000001,61.218
35.6816021350005,15.07968,61.343
35.6935800250003,15.118848,61.656
35.70583325200005,15.118848,61.281
35.717858599000465,15.118848,61.531
35.72983633000058,15.07968,61.125
35.741998673000126,15.040512000000001,61.375
35.75541830200018,15.07968,61.187
35.76952230400002,15.118848,61.281
35.783186452000336,15.118848,61.468
35.79648255700067,15.118848,61.187
35.808675078000306,15.118848,61.406
35.82090046400026,15.118848,61.156
35.83297618100005,15.07968,61.406
35.8451267800001,15.040512000000001,61.343
35.8600325970001,15.040512000000001,61.562
35.87205807300052,15.040512000000001,61.156
35.884147647000646,15.07968,61.5
35.89608870400025,15.07968,61.156
35.908053538000786,15.07968,61.406
35.92005347700069,15.118848,61.25
35.932022087000405,15.118848,61.343
35.943955976000325,15.118848,61.531
35.95589620100054,15.158016,61.281
35.967841931000294,15.158016,61.437
35.97984551800073,15.118848,61.375
35.99181249600042,15.118848,61.0
36.00379422600054,15.07968,61.218
36.01721663900025,15.07968,61.5
36.03077288000077,15.118848,61.437
36.04394795799999,15.158016,61.218
36.05592063200038,15.158016,61.312
36.06839012100045,15.118848,61.156
36.080572914000186,15.118848,61.312
36.092533075000574,15.040512000000001,61.5
36.104790270000194,15.001344,61.437
36.11891840000044,15.001344,61.125
36.13091933100077,15.001344,61.343
36.142945895000594,15.040512000000001,61.125
36.15492692099997,15.040512000000001,61.281
36.16703995200078,15.040512000000001,61.625
36.179039667000325,15.07968,61.25
36.19107835900013,15.07968,61.5
36.203089690000525,15.07968,61.125
36.21508367700062,15.118848,61.343
36.22709459199996,15.118848,61.125
36.239103491000606,15.118848,61.25
36.25111584700062,15.07968,61.625
36.26309271300033,15.07968,61.406
36.27593021300072,15.040512000000001,61.093
36.28930846500043,15.07968,61.281
36.30131262800023,15.118848,61.093
36.31475184100054,15.158016,61.625
36.3274679619999,15.118848,61.281
36.33956723200026,15.118848,61.437
36.35168080600033,15.07968,61.187
36.36379210800078,15.040512000000001,61.406
36.3765858630004,15.040512000000001,61.093
36.388672460000635,15.040512000000001,61.375
36.40082875600001,15.07968,61.625
36.412778069000524,15.07968,61.281
36.42472770299992,15.07968,61.437
36.43666028000007,15.07968,61.187
36.44873625300079,15.07968,61.468
36.46066790200075,15.118848,61.281
36.47263788800046,15.118848,61.562
36.48456400100076,15.158016,61.187
36.49651638600062,15.158016,61.437
36.508449443000245,15.118848,61.125
36.52059722700051,15.118848,61.187
36.534654699000384,15.040512000000001,61.187
36.54794670800038,15.07968,61.562
36.56111480900017,15.118848,61.187
36.57433366400073,15.118848,61.406
36.58650621600009,15.118848,61.437
36.59867118400052,15.118848,61.218
36.61079483899994,15.118848,61.312
36.62289522900028,15.07968,61.687
36.63507360499989,15.07968,61.25
36.64870440800041,15.07968,61.531
36.66067106600076,15.07968,61.218
36.67263775600077,15.07968,61.406
36.68460243000027,15.07968,61.218
36.6958748269999,15.001344,61.281
36.70764832700024,15.040512000000001,61.531
36.71964282600038,15.040512000000001,61.312
36.73161914800039,15.07968,61.406
36.743578190000335,15.07968,61.187
36.755542384000364,15.07968,61.343
36.767527763000544,15.07968,61.218
36.779598488000374,15.040512000000001,61.5
36.79177977600011,15.07968,61.125
36.80563545000041,15.040512000000001,61.343
36.81917345000056,15.07968,61.312
36.832678266000585,15.118848,61.062
36.84574630000043,15.118848,61.312
36.857938213000125,15.118848,61.75
36.870152878000226,15.07968,61.281
36.88223259500046,15.040512000000001,61.437
36.89435279400004,15.040512000000001,61.468
36.90667200600001,15.040512000000001,61.125
36.91921794500013,15.040512000000001,61.406
36.931180027000664,15.040512000000001,61.687
36.94312274799995,15.040512000000001,61.281
36.955094622000615,15.07968,61.593
36.967076545000054,15.07968,61.25
36.97909248399992,15.07968,61.5
36.99109754300025,15.118848,61.156
37.003099274000306,15.118848,61.312
37.01509818900013,15.118848,61.625
37.027116145000036,15.158016,61.312
37.03906721800013,15.07968,61.5
37.05100805100028,15.07968,61.375
37.06513672500023,15.07968,61.093
37.077723050000714,15.118848,61.281
37.091232729000694,15.118848,61.312
37.104508354000245,15.118848,61.531
37.11681786999998,15.118848,61.125
37.12883873800001,15.118848,61.437
37.140842933000386,15.07968,61.156
37.153039837000506,15.040512000000001,61.312
37.16515002000051,15.040512000000001,61.718
37.177338987999974,15.040512000000001,61.25
37.18926574100078,15.040512000000001,61.5
37.2012167820003,15.040512000000001,61.25
37.21319361699989,15.07968,61.406
37.225187027000175,15.07968,61.406
37.23717259800014,15.07968,61.125
37.24913506400026,15.118848,61.281
37.261125754000204,15.118848,61.437
37.2731288290006,15.118848,61.187
37.285131040000124,15.158016,61.343
37.296548242000426,15.040512000000001,61.062
37.308629015000406,15.040512000000001,61.218
37.32069708400013,15.001344,61.562
37.33418586700009,15.001344,61.187
37.34743851500025,15.040512000000001,61.125
37.360643354000786,15.07968,61.375
37.37390013000004,15.07968,61.125
37.38597754300008,15.040512000000001,61.375
37.398004106999906,15.040512000000001,61.625
37.4101233450001,15.001344,61.25
37.42222015100015,15.001344,61.218
37.43655811100052,15.001344,61.437
37.44849900900044,15.001344,61.25
37.46042019300057,15.001344,61.312
37.47240275600052,15.001344,61.156
37.484385862000636,15.040512000000001,61.312
37.49632928700066,15.07968,61.593
37.5082676560005,15.040512000000001,61.218
37.52030516400009,15.07968,61.468
37.532329840000784,15.118848,61.125
37.54430513800071,15.118848,61.281
37.556282739999915,15.07968,61.625
37.56820878899998,15.040512000000001,61.437
37.580151670000305,15.040512000000001,61.187
37.592680041000676,15.07968,61.312
37.60508690400002,15.118848,61.093
37.618293022000216,15.118848,61.031
37.63178244500068,15.118848,61.25
37.64398879000055,15.118848,61.531
37.6559795130006,15.118848,61.218
37.66794418600057,15.07968,61.406
37.67997311799991,15.040512000000001,61.218
37.69196617700072,15.07968,61.343
37.70402070900036,15.07968,61.187
37.7161494840002,15.07968,61.25
37.72810756600029,15.07968,61.625
37.740066031000424,15.07968,61.156
37.75206206600069,15.118848,61.406
37.76409880600022,15.118848,61.312
37.7760564400005,15.118848,61.375
37.787970807999955,15.158016,61.687
37.79988508000042,15.158016,61.25
37.81228493500021,15.197184,61.5
37.824410510000234,15.118848,61.312
37.836528692000684,15.118848,61.093
37.85113408400048,15.07968,61.031
37.86448110299989,15.118848,61.156
37.87790479600062,15.158016,61.531
37.89117997199992,15.118848,61.375
37.903756407999936,15.07968,61.156
37.915874271000575,15.040512000000001,61.312
37.92786691299989,15.040512000000001,61.125
37.93995258300038,15.001344,61.312
37.954151243000524,15.001344,61.562
37.96618382199995,15.001344,61.5
37.97817880100047,15.001344,61.312
37.99020421300065,15.001344,61.406
38.00220492000062,15.001344,61.125
38.01420418700036,15.040512000000001,61.312
38.02619126100035,15.040512000000001,61.625
38.03817519900076,15.07968,61.218
38.05013232100009,15.07968,61.406
38.06206368200037,15.07968,61.125
38.074102790000325,15.118848,61.343
38.08604016700065,15.07968,61.156
38.0980037850004,15.07968,61.093
38.111442134000754,15.001344,61.093
38.12466540500009,15.040512000000001,61.343
38.137889220000034,15.07968,61.156
38.15123860700078,15.07968,61.156
38.1643735560001,15.07968,61.25
38.17652268300026,15.07968,61.656
38.18855759899998,15.040512000000001,61.25
38.200598179000735,15.001344,61.406
38.21260493400041,15.001344,61.187
38.22620482399998,15.040512000000001,61.406
38.23817641000005,15.040512000000001,61.375
38.2502047020007,15.040512000000001,61.75
38.26222393700027,15.040512000000001,61.312
38.27443677800056,15.07968,61.531
38.28644692600028,15.07968,61.218
38.2984278240001,15.07968,61.406
38.310410194000724,15.118848,61.125
38.322489080000196,15.118848,61.25
38.33446914600063,15.158016,61.625
38.346430908,15.07968,61.312
38.358462783000505,15.07968,61.375
38.37173184800031,15.040512000000001,61.343
38.385135380000065,15.07968,61.0
38.39863462700032,15.07968,61.343
38.411984750000556,15.118848,61.281
38.425174836000224,15.118848,61.468
38.43724840899995,15.118848,61.218
38.449438498000745,15.07968,61.437
38.461560808000286,15.040512000000001,61.125
38.4737483050003,15.040512000000001,61.187
38.4869017179999,15.040512000000001,61.218
38.49841792999996,14.962176,61.468
38.51016477400026,14.962176,61.156
38.5222006490003,14.962176,61.437
38.53418519600018,15.001344,61.125
38.54615988600017,15.001344,61.375
38.5581081750006,15.001344,61.187
38.570164148,15.040512000000001,61.25
38.582285561999925,15.07968,61.5
38.59433705400079,15.07968,61.187
38.60630112000035,15.07968,61.406
38.61828809899998,15.040512000000001,61.062
38.63027197300016,15.040512000000001,61.25
38.643742451000435,15.001344,61.156
38.657374790000176,15.040512000000001,61.468
38.669452363000346,15.07968,61.187
38.68155803300033,15.118848,61.406
38.693775035000726,15.07968,61.187
38.70586483200077,15.07968,61.343
38.71794742900056,15.040512000000001,61.656
38.7299501840007,15.040512000000001,61.187
