t_s,power_w,temp_c
28.97924560499996,17.80224,64.531
28.991165561000344,17.80224,64.781
29.005266604999633,17.72416,64.375
29.018642881999767,17.7632,64.375
29.03203368600043,17.80224,64.562
29.045238787000017,17.80224,64.343
29.05743859500035,17.80224,64.625
29.06957644799968,17.80224,64.937
29.081517075999727,17.841279999999998,64.906
29.093573676999767,17.841279999999998,64.562
29.105665480000425,17.841279999999998,64.687
29.117787301000135,17.841279999999998,64.5
29.13025448099961,17.841279999999998,64.625
29.142495346000032,17.80224,64.781
29.15484642499996,17.80224,64.406
29.16697774899967,17.80224,64.625
29.17903534299967,17.80224,64.343
29.19099085200014,17.80224,64.531
29.202893398000015,17.7632,64.343
29.214988273000017,17.72416,64.781
29.22828758600008,17.72416,64.406
29.24160965200008,17.7632,64.656
29.254848802000197,17.80224,64.687
29.26737127999968,17.80224,64.375
29.278999637999732,17.80224,64.656
29.291072815000007,17.80224,65.031
29.303082022000126,17.80224,64.593
29.31516355199983,17.80224,64.562
29.33086546800041,17.80224,64.781
29.34320240099987,17.7632,64.406
29.355303260000255,17.7632,64.531
29.367265040999882,17.7632,64.843
29.37921754099989,17.7632,64.437
29.391171481999663,17.80224,64.625
29.40314219100037,17.773056,64.25
29.415294987999914,17.7632,64.687
29.42755735799983,17.7632,64.468
29.440179776999685,17.72416,64.281
29.45335745200009,17.7632,64.531
29.46604563300025,17.80224,64.781
29.479417300000023,17.80224,64.781
29.49182284499966,17.841279999999998,64.468
29.504155714000262,17.80224,64.687
29.516516489000423,17.841279999999998,64.531
29.528864975000033,17.841279999999998,64.625
29.54350098699979,17.841279999999998,64.593
29.55574806000004,17.841279999999998,64.781
29.567928731000393,17.841279999999998,64.375
29.580239519000315,17.841279999999998,64.625
29.59242598200035,17.841279999999998,64.281
29.604589722999663,17.88032,64.531
29.616773626000395,17.88032,64.781
29.628923094999664,17.841279999999998,64.531
29.641142166999998,17.841279999999998,64.312
29.65529073400012,17.80224,64.656
29.668323697999767,17.841279999999998,64.281
29.681166926000515,17.841279999999998,64.875
29.69357746300011,17.88032,64.437
29.705585454000357,17.88032,64.781
29.717857264000486,17.88032,64.437
29.729598906999854,17.851008,64.781
29.741841308000403,17.88032,64.468
29.754110271000172,17.851008,64.687
29.766256668000096,17.841279999999998,64.906
29.77841871400051,17.88032,64.5
29.79068073200051,17.851008,64.781
29.80285596199974,17.851008,64.656
29.815080155000032,17.851008,64.343
29.82727071299996,17.851008,64.562
29.83946469700004,17.889984000000002,64.875
29.851722715000506,17.841279999999998,64.343
29.865815822000513,17.80224,64.437
29.878717900999618,17.80224,64.625
29.892034974000126,17.88032,64.375
29.904981343000145,17.88032,64.531
29.917237857000146,17.91936,64.562
29.929329370999767,17.91936,64.843
29.941892267000185,17.91936,64.562
29.953834111000106,17.91936,64.781
29.965730544000508,17.91936,64.5
29.97762531399985,17.88032,64.656
29.9894987710004,17.88032,64.968
30.001407621,17.88032,64.531
30.013314679999894,17.88032,64.812
30.025257227999646,17.88032,64.343
30.03720880000037,17.88032,64.625
30.049112018000415,17.91936,64.281
30.061027140999613,17.841279999999998,64.593
30.07308729400029,17.841279999999998,64.812
30.08623955999974,17.841279999999998,64.781
30.09951983100018,17.88032,64.375
30.112899882999955,17.88032,64.75
30.12599707499976,17.88032,64.656
30.138035883000157,17.91936,64.437
30.15000262400008,17.88032,64.625
30.162072185000397,17.91936,64.906
30.174218422000195,17.91936,64.562
30.1862494220004,17.91936,64.75
30.1981743690003,17.91936,64.437
30.21005806700032,17.91936,64.593
30.222021831000347,17.91936,64.906
30.23391887300022,17.91936,64.468
30.24600494799961,17.91936,64.718
30.25797687300019,17.91936,64.375
30.26988188300038,17.91936,64.656
30.28177761200004,17.88032,64.281
30.295427500000187,17.80224,64.375
30.30856654800027,17.80224,64.468
30.321531700999913,17.841279999999998,64.75
30.335045583000465,17.841279999999998,64.718
30.348198583999874,17.88032,64.531
30.360217454999656,17.88032,64.625
30.372384973000408,17.88032,64.437
30.384443236999687,17.88032,64.656
30.39797430300041,17.88032,64.843
30.409960660999786,17.841279999999998,64.781
30.42198023600031,17.841279999999998,64.5
30.43439714000033,17.841279999999998,64.593
30.446623253000325,17.88032,64.437
30.458564456000204,17.88032,64.468
30.47048773900042,17.88032,64.75
30.4823914360004,17.88032,64.375
30.494277052999678,17.841279999999998,64.75
30.506259155000407,17.80224,64.375
30.519368186000065,17.80224,64.531
30.53197322699998,17.841279999999998,64.531
30.54548275599973,17.841279999999998,64.843
30.559043232000477,17.841279999999998,64.531
30.57115298700046,17.88032,64.781
30.583202994999738,17.88032,64.781
30.595256458999756,17.88032,64.468
30.607303683999817,17.88032,64.562
30.621637825999642,17.88032,64.906
30.633567253000365,17.88032,64.5
30.645527401000436,17.88032,64.75
30.65748466900004,17.841279999999998,64.343
30.669486226999652,17.88032,64.562
30.68142099800025,17.88032,64.312
30.69334418499966,17.88032,64.468
30.70527831599975,17.841279999999998,64.812
30.717442664999908,17.80224,64.656
30.730399529999886,17.80224,64.343
30.74353934700048,17.80224,64.593
30.75704983600008,17.841279999999998,64.593
30.770243126999958,17.841279999999998,64.875
30.782426165999823,17.841279999999998,64.5
30.794437868000387,17.841279999999998,64.843
30.806458531000317,17.841279999999998,64.625
30.818437208000432,17.841279999999998,64.718
30.83252161099972,17.841279999999998,64.656
30.844458878000296,17.80224,64.937
30.856403153999963,17.841279999999998,64.5
30.86834835799982,17.80224,64.687
30.88031234600021,17.841279999999998,64.468
30.892244044999643,17.841279999999998,64.562
30.904302566000297,17.841279999999998,64.281
30.91633311700025,17.80224,64.562
30.92828916899998,17.80224,64.718
30.9422474539997,17.7632,64.75
30.95562606600015,17.7632,64.406
30.968847518000075,17.80224,64.437
30.98195799000041,17.80224,64.593
30.994477010999617,17.80224,64.406
31.006520586999613,17.80224,64.687
31.018690216999858,17.841279999999998,64.937
31.03088179899987,17.80224,64.625
31.04304336400037,17.80224,64.781
31.05499119199976,17.80224,64.5
31.066934028000105,17.80224,64.625
31.078886559999773,17.80224,64.812
31.090848595999887,17.841279999999998,64.5
31.102869195000494,17.841279999999998,64.781
31.114817022999887,17.841279999999998,64.562
31.12745070500023,17.841279999999998,64.5
31.139665169000182,17.7632,64.406
31.152453226000034,17.72416,64.875
31.165812827999616,17.685119999999998,64.781
31.178915299000437,17.72416,64.312
31.192174673999943,17.72416,64.687
31.205317017999732,17.72416,64.375
31.217498648999936,17.72416,64.718
31.22961918800047,17.7632,64.687
31.241632010999638,17.72416,64.906
31.253722821000338,17.7632,64.562
31.26714005699978,17.72416,64.812
31.279234259000077,17.72416,64.531
31.291169318000357,17.72416,64.625
31.30308466400038,17.72416,64.437
31.315060236000136,17.7632,64.5
31.32719143200029,17.7632,64.718
31.339106393999828,17.7632,64.343
31.35138287599966,17.72416,64.781
31.363489782000215,17.685119999999998,64.468
31.37614176900024,17.685119999999998,64.343
31.38957596599994,17.685119999999998,64.468
31.40283786800046,17.72416,64.5
31.416167133000272,17.7632,64.75
31.42892485199991,17.7632,64.5
31.44104919900019,17.7632,64.718
31.45306394199997,17.80224,64.468
31.465514894999615,17.80224,64.687
31.477623050000147,17.80224,64.937
31.489575389000493,17.80224,64.5
31.501486127000135,17.80224,64.781
31.513440099000036,17.7632,64.625
31.52546997799982,17.80224,64.406
31.537425516999974,17.80224,64.531
31.549354464000317,17.80224,64.812
31.561293427000237,17.80224,64.531
31.573333289999937,17.7632,64.687
31.585972859999856,17.72416,64.343
31.599127909000345,17.72416,64.562
31.61172254899975,17.72416,64.437
31.6247334640002,17.7632,64.875
31.63780428500013,17.80224,64.531
31.649839188999977,17.7632,64.781
31.66196545599996,17.80224,64.531
31.673967941999763,17.80224,64.75
31.685938202000216,17.80224,64.625
31.69924407400049,17.80224,65.0
31.711201500999778,17.80224,64.468
31.723306103999676,17.80224,64.75
31.735242826999638,17.80224,64.406
31.74716268500015,17.80224,64.593
31.759068301999832,17.80224,64.343
31.77122762700037,17.841279999999998,64.5
31.78322303999994,17.80224,64.875
31.79516616300043,17.7632,64.375
31.807437813000433,17.7632,64.687
31.820812840000144,17.7632,64.656
31.83416002499962,17.80224,64.312
31.847323427000447,17.80224,64.562
31.859666536000077,17.80224,64.937
31.871805763999873,17.80224,64.562
31.88384169100027,17.841279999999998,64.906
31.895928148000166,17.841279999999998,64.781
31.90803790300015,17.841279999999998,64.531
31.91999232299986,17.80224,64.687
31.931904787999883,17.80224,64.906
31.94387568900038,17.80224,64.468
31.955779066000105,17.841279999999998,64.781
31.96784382700025,17.841279999999998,64.375
31.979810247000387,17.841279999999998,64.625
31.991733689000284,17.841279999999998,64.406
32.003662443000394,17.80224,64.531
32.016914040999836,17.7632,64.812
32.030045376999624,17.7632,64.781
32.043172200999834,17.80224,64.406
32.05646034300025,17.80224,64.718
32.069471769999836,17.841279999999998,64.656
32.08157525200022,17.841279999999998,64.468
32.09365038099986,17.841279999999998,64.656
32.105701925000176,17.841279999999998,64.906
32.117699995000294,17.841279999999998,64.593
32.13211849199979,17.841279999999998,64.468
32.144596295000156,17.80224,64.718
32.156538457999886,17.80224,64.312
32.168690294000044,17.7632,64.5
32.18063553000047,17.80224,64.718
32.19257010799993,17.80224,64.343
32.20450094300031,17.80224,64.593
32.21644230600032,17.7632,64.468
32.22837944500043,17.72416,64.406
32.2419537450005,17.72416,64.468
32.255531851999876,17.7632,64.781
32.268841948000045,17.80224,64.437
32.28197741199983,17.80224,64.687
32.29360903199995,17.80224,64.625
32.30566873600037,17.80224,64.656
32.31766533300015,17.7632,64.687
32.32967031499993,17.7632,64.875
32.34192490700025,17.7632,64.531
32.35397859499972,17.72416,64.781
32.36601650600005,17.7632,64.468
32.378046865000215,17.7632,64.656
32.390008708000096,17.7632,64.343
32.40191221300029,17.7632,64.5
32.41387738499998,17.7632,64.75
32.42580524300047,17.773056,64.406
32.43770193100045,17.72416,64.625
