t_s,power_w,temp_c
29.03799247799998,19.222527999999997,66.812
29.050451797000278,19.26144,66.75
29.062367989999984,19.222527999999997,66.406
29.075163995000366,19.222527999999997,66.562
29.08753723100017,19.222527999999997,66.281
29.099127331999625,19.183616,66.531
29.111052133000157,19.183616,66.25
29.123006120000355,19.183616,66.281
29.135044878999906,19.222527999999997,66.531
29.14695576000031,19.222527999999997,66.156
29.158917970999937,19.222527999999997,66.375
29.170846932999666,19.183616,66.281
29.182870139000443,19.105792,66.312
29.195047399000032,19.144704,66.75
29.20815468100045,19.144704,66.625
29.221903331999783,19.144704,66.312
29.234879024000293,19.183616,66.5
29.24630335799975,19.183616,66.312
29.258291457999803,19.183616,66.437
29.270615540000108,19.144704,66.812
29.28249586000038,19.183616,66.375
29.295445695000126,19.183616,66.312
29.307442244000413,19.183616,66.531
29.31952926000031,19.183616,66.25
29.331432013000267,19.183616,66.437
29.343355918999805,19.183616,66.156
29.355204014000265,19.183616,66.281
29.367234452000048,19.183616,66.5
29.379130260000238,19.144704,66.312
29.391117240999847,19.105792,66.437
29.404420978000417,19.105792,66.437
29.418040599999586,19.105792,66.156
29.431254510000144,19.144704,66.375
29.444105589999708,19.144704,66.718
29.456168317000447,19.144704,66.375
29.46808787000009,19.144704,66.625
29.48012067699983,19.183616,66.593
29.492252910999923,19.183616,66.312
29.507050021000396,19.183616,66.406
29.518985159000295,19.183616,66.656
29.530890951999936,19.183616,66.375
29.542818122000426,19.183616,66.437
29.554797677999886,19.183616,66.125
29.566700270999718,19.183616,66.343
29.578631217000293,19.144704,66.343
29.590628597000432,19.105792,66.687
29.60420805800004,19.105792,66.281
29.616686098000173,19.144704,66.187
29.63044966199959,19.144704,66.437
29.643449354999575,19.183616,66.218
29.655104704999758,19.222527999999997,66.468
29.66719252100029,19.222527999999997,66.781
29.679630399000416,19.222527999999997,66.406
29.691630596000323,19.222527999999997,66.687
29.703726476000156,19.222527999999997,66.281
29.715664301999823,19.222527999999997,66.406
29.727577646999634,19.222527999999997,66.25
29.73950862499987,19.222527999999997,66.406
29.75139979300002,19.222527999999997,66.656
29.76326961599989,19.222527999999997,66.281
29.775190514000315,19.26144,66.5
29.787093586000083,19.183616,66.25
29.801161802000024,19.105792,66.25
29.81438048000018,19.144704,66.687
29.827617910999834,19.144704,66.343
29.840592769999603,19.183616,66.562
29.854191272000207,19.183616,66.25
29.866260591000355,19.183616,66.406
29.878650051000477,19.183616,66.531
29.89067546499973,19.222527999999997,66.781
29.902718575000108,19.222527999999997,66.468
29.916385270999854,19.222527999999997,66.625
29.928218003999973,19.222527999999997,66.25
29.940120309000122,19.222527999999997,66.562
29.952092088000427,19.222527999999997,66.218
29.964053243000308,19.222527999999997,66.312
29.976055520000045,19.222527999999997,66.687
29.987965440999687,19.183616,66.25
29.99993145999997,19.144704,66.281
30.013092215000142,19.144704,66.468
30.026667578999877,19.144704,66.156
30.038912394000363,19.183616,66.406
30.051689230000193,19.222527999999997,66.375
30.064462512999853,19.222527999999997,66.687
30.076478775000396,19.183616,66.406
30.08835711000029,19.183616,66.593
30.100486016000104,19.183616,66.468
30.115554304000398,19.183616,66.312
30.127511202999813,19.183616,66.406
30.13947958999961,19.183616,66.593
30.15139856800033,19.183616,66.25
30.163413164999838,19.183616,66.468
30.175440785999854,19.222527999999997,66.156
30.18752783400032,19.183616,66.5
30.199503357999674,19.144704,66.593
30.213166501999694,19.105792,66.531
30.225764194000476,19.105792,66.25
30.237747398000465,19.144704,66.468
30.251028990000123,19.144704,66.437
30.2650139389998,19.144704,66.187
30.276171413000156,19.144704,66.562
30.288122615999782,19.144704,66.781
30.300168798000414,19.144704,66.437
30.31415829100024,19.144704,66.656
30.326111254000352,19.144704,66.312
30.33811519400024,19.144704,66.437
30.350110334999954,19.144704,66.25
30.36205110500032,19.183616,66.25
30.374017187999925,19.183616,66.562
30.386137804999635,19.183616,66.25
30.398102993000066,19.144704,66.531
30.410143670999787,19.105792,66.406
30.42344404800042,19.105792,66.187
30.43699560300047,19.144704,66.281
30.449298788000306,19.144704,66.25
30.462220268999772,19.183616,66.656
30.47430920500028,19.183616,66.312
30.486478593000356,19.183616,66.562
30.498562761000358,19.183616,66.312
30.51065291299983,19.183616,66.812
30.525375459000315,19.183616,66.437
30.53739495300033,19.183616,66.718
30.54930080899976,19.183616,66.281
30.561293454000406,19.222527999999997,66.375
30.573213550999753,19.222527999999997,66.156
30.585147376999885,19.222527999999997,66.281
30.59710049899968,19.183616,66.718
30.609002004000104,19.105792,66.218
30.621631537000212,19.144704,66.593
30.635266999999658,19.144704,66.375
30.64894239899968,19.144704,66.218
30.6620121750002,19.183616,66.437
30.674203290999685,19.183616,66.437
30.686387718000333,19.183616,66.718
30.698824539999805,19.183616,66.406
30.710767550000128,19.222527999999997,66.593
30.722723552999923,19.222527999999997,66.281
30.734748390000277,19.222527999999997,66.437
30.746694888000093,19.222527999999997,66.781
30.75868926000021,19.222527999999997,66.312
30.770615276999706,19.222527999999997,66.468
30.782536525999603,19.222527999999997,66.25
30.794433774000026,19.222527999999997,66.593
30.806318861999898,19.183616,66.093
