t_s,power_w,temp_c
28.317463919000147,13.282048000000001,59.062
28.32949138799995,13.321344,58.843
28.343068692000088,13.321344,58.968
28.35568500900081,13.399936,58.968
28.36904115499965,13.399936,59.218
28.382385077000436,13.399936,59.187
28.396021774000474,13.399936,58.875
28.40824489700026,13.36064,59.093
28.420400368999253,13.321344,59.468
28.432499200000166,13.282048000000001,58.937
28.444805269000426,13.282048000000001,59.281
28.457073257000957,13.282048000000001,58.968
28.469277242000317,13.282048000000001,59.125
28.481349833000422,13.282048000000001,58.906
28.493422231000295,13.282048000000001,59.031
28.505466947999594,13.282048000000001,59.406
28.517516690000775,13.321344,58.875
28.529521726000894,13.36064,58.812
28.54315323999981,13.321344,59.093
28.556403431000945,13.399936,59.093
28.569561682999847,13.399936,58.875
28.582957254000576,13.439232,59.0
28.59599531099957,13.36064,59.218
28.608163072000025,13.321344,59.25
28.620389617999535,13.282048000000001,58.968
28.632522882000558,13.242752000000001,59.156
28.644657426000776,13.282048000000001,58.875
28.657091050999952,13.242752000000001,58.968
28.66932671699942,13.282048000000001,59.343
28.681393483000647,13.242752000000001,58.968
28.693461049999314,13.282048000000001,59.312
28.705498567000177,13.282048000000001,58.968
28.7175228039996,13.282048000000001,59.031
28.729558016999363,13.321344,58.937
28.74355117199957,13.282048000000001,59.281
28.757003929000348,13.36064,59.25
28.7705916649993,13.399936,58.906
28.783932129999812,13.399936,59.093
28.797096046999286,13.36064,58.843
28.8093422740003,13.321344,59.468
28.821505810999952,13.282048000000001,58.968
28.833716676999757,13.242752000000001,59.343
28.845976919999885,13.242752000000001,58.937
28.858188617999986,13.242752000000001,59.125
28.870502239000416,13.282048000000001,58.843
28.882502668000598,13.242752000000001,59.031
28.89450821600076,13.282048000000001,59.437
28.906495876000918,13.242752000000001,58.968
28.918488495999554,13.282048000000001,59.25
28.930464764000135,13.321344,58.843
28.943212027999834,13.321344,58.812
28.956367241000407,13.399936,59.093
28.970077604000835,13.399936,59.062
28.983349524000005,13.439232,59.25
28.996439133999957,13.399936,58.937
29.00860551900041,13.36064,59.218
29.020660476999183,13.321344,58.906
29.032894096000746,13.282048000000001,59.031
29.045059776000926,13.282048000000001,59.406
29.059595443000944,13.282048000000001,59.343
29.071659969000393,13.282048000000001,58.906
29.083665804999328,13.282048000000001,59.125
29.09570479499962,13.282048000000001,58.906
29.107695750999483,13.242752000000001,59.031
29.1196893310007,13.321344,59.375
29.131686495000395,13.321344,59.25
29.14576662900072,13.36064,58.906
29.159217369000544,13.399936,59.125
29.17129799199938,13.439232,58.937
29.183632924999984,13.439232,58.843
29.196721000000252,13.36064,58.968
29.208905368999694,13.321344,59.343
29.2210692259996,13.282048000000001,58.968
29.233246650999718,13.282048000000001,59.156
29.245378891000655,13.282048000000001,58.906
29.260188612999627,13.282048000000001,58.906
29.272273938999206,13.282048000000001,59.0
29.284308288999455,13.282048000000001,59.281
29.296378831000766,13.282048000000001,58.968
29.30842274799943,13.242752000000001,59.187
29.32043799299936,13.321344,58.843
29.332520055000714,13.321344,58.781
29.345925003000957,13.36064,58.968
29.35934790200008,13.399936,59.406
29.372498665999956,13.439232,59.281
29.3858370199996,13.439232,58.875
29.398664127000302,13.36064,59.156
29.41081675100031,13.321344,58.968
29.42314509300013,13.30368,59.156
29.43551122700046,13.30368,59.406
29.447794607000105,13.282048000000001,59.312
29.462072697999247,13.282048000000001,58.937
29.47413296800005,13.282048000000001,59.25
29.486168854000425,13.282048000000001,58.968
29.49818451399915,13.321344,59.093
29.510190543000135,13.30368,59.343
29.522197850999873,13.321344,58.968
29.534208392000437,13.321344,58.875
29.547778751000806,13.399936,59.093
29.561133777000578,13.399936,59.093
29.57449974699921,13.439232,58.843
29.58774801800064,13.439232,59.031
29.600049159000264,13.36064,59.375
29.612273624999943,13.321344,59.0
29.624428106000778,13.30368,59.156
29.63658101799956,13.30368,58.875
29.64866058500047,13.30368,58.968
29.662266208999426,13.30368,59.062
29.674283086000287,13.282048000000001,59.375
29.68635225199978,13.321344,58.968
29.69832442400002,13.321344,59.187
29.710299218999353,13.282048000000001,58.812
29.722295903000486,13.321344,59.093
29.73433994900006,13.36064,58.968
29.747839939000187,13.399936,59.375
29.76119717199981,13.399936,58.968
29.774425379000604,13.439232,59.25
29.78667662999942,13.439232,59.093
29.79927736299942,13.399936,58.875
29.811639080999157,13.36064,59.031
29.823849595000866,13.282048000000001,59.437
29.836059884999486,13.321344,58.968
29.848291103999145,13.321344,58.937
29.862225442000636,13.321344,59.218
29.87431249600013,13.321344,58.906
29.886331997000525,13.321344,59.062
29.898330377000093,13.321344,59.406
29.910376727000767,13.321344,58.906
29.922376898999573,13.36064,59.218
29.935446348999903,13.36064,58.781
29.9481647169996,13.439232,58.812
29.961659010999938,13.439232,59.031
29.9751165029993,13.439232,59.468
29.98746980500073,13.439232,59.0
29.999682686999222,13.399936,59.0
30.011852719999297,13.36064,59.25
30.02405945800092,13.282048000000001,58.843
30.036286069000198,13.321344,59.125
30.050583393000124,13.321344,59.0
30.06281486700027,13.321344,59.406
30.0748383680002,13.282048000000001,59.031
30.08689790199969,13.321344,59.156
30.099013405999358,13.321344,58.906
30.111047083000813,13.321344,59.062
30.123046295000677,13.36064,58.937
