t_s,power_w,temp_c
28.609305214000415,13.282048000000001,58.687
28.621670004000407,13.22496,58.906
28.633884679000403,13.22496,59.218
28.647198071001185,13.22496,58.812
28.658817176999946,13.203456000000001,59.062
28.67082522199962,13.22496,58.781
28.682845266001095,13.203456000000001,58.937
28.694918817000143,13.242752000000001,59.25
28.706900524000957,13.22496,59.187
28.718906169000547,13.242752000000001,58.812
28.730965382999784,13.282048000000001,58.968
28.744519582000066,13.321344,58.656
28.7577725250012,13.36064,58.937
28.770160996000413,13.36064,58.906
28.783513653999762,13.36064,59.218
28.79628159099957,13.36064,58.875
28.808368390000396,13.321344,59.125
28.82049119000112,13.242752000000001,58.812
28.832534946999658,13.242752000000001,58.937
28.844782358000884,13.242752000000001,58.968
28.860108287000912,13.242752000000001,59.25
28.872125675999996,13.242752000000001,58.843
28.884284764000768,13.242752000000001,59.093
28.89629456900002,13.282048000000001,59.0
28.908292213000095,13.26432,58.625
28.920590761999847,13.282048000000001,58.843
28.932770491001065,13.282048000000001,59.156
28.946231887999602,13.36064,58.843
28.958657959999982,13.399936,58.812
28.971888342000966,13.399936,59.031
28.985342986999967,13.399936,58.718
28.997634719000416,13.321344,58.937
29.009770255001058,13.282048000000001,59.468
29.021933504000117,13.242752000000001,58.812
29.034112497000024,13.242752000000001,58.75
29.04627590600103,13.242752000000001,59.093
29.060041791000913,13.242752000000001,58.687
29.072067596000124,13.242752000000001,59.0
29.084043639999436,13.242752000000001,59.312
29.096059685,13.282048000000001,58.937
29.108021936001023,13.242752000000001,59.093
29.12004508500104,13.282048000000001,58.687
29.132007624000835,13.282048000000001,58.656
29.145342809000795,13.36064,58.875
29.157906837001065,13.399936,59.25
29.171108931001072,13.399936,59.187
29.184425011000712,13.399936,58.75
29.196419936000893,13.321344,59.093
29.208780853999997,13.242752000000001,58.718
29.2210314010008,13.203456000000001,58.968
29.233236251000562,13.203456000000001,59.281
29.245450061000156,13.203456000000001,59.156
29.259523667000394,13.203456000000001,58.812
29.271574017000603,13.203456000000001,59.062
29.283585549001145,13.203456000000001,58.812
29.29563029900055,13.242752000000001,58.968
29.307760587000303,13.203456000000001,58.718
29.319733493999593,13.242752000000001,58.968
29.33184903000074,13.282048000000001,59.093
29.344677320999836,13.321344,59.062
29.35810742099966,13.36064,58.812
29.371513520000008,13.36064,58.968
29.384779391000848,13.36064,58.906
29.397632739000983,13.321344,59.312
29.409732050000457,13.282048000000001,58.937
29.421944100000474,13.242752000000001,59.125
29.434615427000608,13.203456000000001,58.781
29.446876150999742,13.242752000000001,58.75
29.462539049000043,13.242752000000001,58.968
29.47458578199985,13.242752000000001,59.25
29.486594275000243,13.242752000000001,58.906
29.498598767000658,13.282048000000001,59.125
29.510574075000477,13.203456000000001,58.656
29.522549029999936,13.282048000000001,59.031
29.5345810430008,13.282048000000001,58.937
29.54806992900012,13.321344,59.25
29.561746339999445,13.36064,59.125
29.575058804000946,13.399936,58.843
29.588449287000913,13.36064,58.968
29.600683962000403,13.321344,58.843
29.612809129999732,13.282048000000001,58.968
29.62497788300061,13.242752000000001,59.25
29.63735790499959,13.242752000000001,59.218
29.64962150900101,13.242752000000001,58.812
29.663447172000815,13.242752000000001,59.031
29.675460753000152,13.242752000000001,58.875
29.687462877000144,13.242752000000001,58.968
29.699511562001135,13.282048000000001,59.343
29.7115632240002,13.282048000000001,58.812
29.723763305999455,13.282048000000001,58.812
29.737101050999627,13.282048000000001,58.968
29.74934750200009,13.36064,58.75
29.762787075000233,13.399936,59.0
29.77496446800069,13.399936,58.968
29.788364295000065,13.399936,59.218
29.800812256000427,13.321344,58.875
29.81277613900056,13.282048000000001,59.093
29.825008382000306,13.242752000000001,58.781
29.837417877000917,13.242752000000001,58.968
29.85125467600119,13.242752000000001,58.937
29.862893462999637,13.242752000000001,59.281
29.874949156001094,13.242752000000001,58.812
29.88696315299967,13.242752000000001,59.125
29.899024127000303,13.282048000000001,58.781
29.911136718999842,13.242752000000001,58.968
29.923406625999633,13.321344,58.75
29.935464559999673,13.321344,59.218
29.94922551700074,13.36064,58.781
29.96111007000036,13.399936,59.187
29.974394790000588,13.399936,58.812
29.988112066001122,13.399936,58.781
30.00033605200042,13.36064,58.968
30.01267517800079,13.321344,59.281
30.024894365000364,13.242752000000001,58.843
30.037066126000354,13.242752000000001,59.187
30.049158363999595,13.242752000000001,59.062
30.06409148199964,13.242752000000001,58.781
30.076118151000628,13.242752000000001,59.0
30.088124051000705,13.282048000000001,59.343
30.100132992,13.282048000000001,58.906
30.112112396000157,13.242752000000001,59.125
30.12410267999985,13.282048000000001,58.781
