t_s,power_w,temp_c
28.92506092199983,19.222527999999997,66.25
28.938904354999977,19.222527999999997,65.937
28.952437535000172,19.222527999999997,66.093
28.966148771000007,19.26144,66.031
28.978471467999952,19.222527999999997,65.843
28.99091650599985,19.222527999999997,66.031
29.003059802999815,19.183616,65.812
29.01506626199989,19.222527999999997,65.968
29.02719816700028,19.222527999999997,66.187
29.03917352100052,19.222527999999997,65.875
29.05112612300036,19.222527999999997,66.062
29.063049123000383,19.222527999999997,65.75
29.074998267999945,19.222527999999997,65.937
29.08694130100048,19.222527999999997,66.218
29.09888158100057,19.222527999999997,65.781
29.110755011000037,19.183616,66.031
29.12372596000023,19.144704,66.031
29.136725197000487,19.144704,65.75
29.149681521000275,19.144704,65.812
29.1615628870004,19.183616,66.25
29.174285889000203,19.183616,65.843
29.186464612000236,19.144704,66.093
29.198569250999753,19.144704,66.062
29.21078122400013,19.144704,65.843
29.222764162000203,19.183616,66.062
29.237120609000158,19.183616,65.812
29.249106428000232,19.183616,65.875
29.261081782000474,19.183616,66.125
29.273068688999956,19.183616,65.875
29.285044907000156,19.183616,65.968
29.297009476999847,19.183616,65.687
29.308945628999936,19.183616,66.031
29.32089864699992,19.144704,65.781
29.334729502999835,19.105792,66.156
29.347764293999717,19.105792,65.75
29.3595516080004,19.105792,65.968
29.372510332000275,19.144704,66.0
29.385789613999805,19.144704,65.843
29.39793607899992,19.183616,66.0
29.41015890000017,19.183616,66.25
29.422251091000362,19.183616,66.0
29.434295951999957,19.183616,65.968
29.447555808999823,19.222527999999997,66.0
29.459547610999834,19.222527999999997,65.781
29.471483956000156,19.183616,65.937
29.483405451999715,19.222527999999997,66.062
29.4953355560001,19.222527999999997,65.781
29.507249467999827,19.222527999999997,66.093
29.519200085000193,19.144704,65.75
29.531868908999968,19.105792,65.875
29.545093947999703,19.105792,65.75
29.556997106999916,19.105792,66.187
29.57055211199986,19.144704,65.781
29.583581558999867,19.183616,66.125
29.595738521000385,19.183616,65.906
29.607824982999773,19.183616,66.031
29.619983833000333,19.183616,65.906
29.63134521000029,19.222527999999997,66.312
29.645992708999984,19.222527999999997,65.968
29.658012224999766,19.222527999999997,66.062
29.67003750100048,19.222527999999997,65.843
29.682034584000576,19.222527999999997,65.843
29.694017042999803,19.222527999999997,65.656
29.70595201100059,19.222527999999997,65.843
29.718043947000297,19.183616,66.156
29.7300491900005,19.144704,66.031
29.743042859000525,19.144704,65.718
29.755756260999988,19.183616,65.937
29.769181180000487,19.183616,65.75
29.782062557000245,19.183616,66.312
29.79438458200002,19.183616,65.968
29.80642076999993,19.183616,66.218
29.818629829999736,19.222527999999997,65.968
29.830632961000447,19.222527999999997,66.125
29.842759424999713,19.222527999999997,65.875
29.854803965999963,19.26144,66.031
29.866795384000397,19.26144,66.156
29.878728593000233,19.26144,65.875
29.890644776000045,19.26144,66.093
29.90256828800011,19.26144,65.812
29.914501496000412,19.26144,66.031
29.92647224099983,19.222527999999997,65.656
29.93984682199971,19.183616,66.25
29.953109463000146,19.183616,65.781
29.966810969000107,19.222527999999997,65.75
29.980573023000034,19.183616,65.968
29.993390620000355,19.183616,65.75
30.005542044999856,19.183616,66.0
30.018144690000554,19.183616,66.312
30.030405208000047,19.183616,66.25
30.04266146900045,19.183616,65.968
30.054253639000308,19.183616,66.125
30.066302692000136,19.222527999999997,65.75
30.07824377199995,19.183616,66.031
30.0902572720006,19.222527999999997,66.25
30.102244306000102,19.222527999999997,65.843
30.114227756999753,19.222527999999997,66.031
30.126175684999907,19.144704,65.875
30.13825401899976,19.105792,65.906
30.151682907000577,19.144704,65.75
30.16377106500022,19.144704,65.625
30.17751756600046,19.144704,65.812
30.189328784999816,19.144704,66.125
30.201694971000506,19.144704,65.843
30.213813499000025,19.144704,66.093
30.2261557490001,19.144704,65.937
30.238220354000077,19.144704,66.031
30.251938917999723,19.183616,65.968
30.263971010000205,19.183616,66.25
30.275992765999945,19.183616,65.812
30.2879718639997,19.183616,66.062
30.2999868349998,19.183616,65.718
30.31199719899996,19.183616,65.812
30.324052267999832,19.183616,66.25
30.33599926900024,19.144704,65.781
30.34906551699987,19.105792,66.031
30.36070607200054,19.105792,65.937
30.373882149000565,19.105792,65.75
30.386997583000266,19.144704,66.0
30.400124921000497,19.183616,65.781
30.4122534979997,19.144704,65.968
30.42425522099984,19.183616,66.25
30.436290577000364,19.183616,65.968
30.448264106999886,19.183616,65.875
30.463077245000022,19.183616,66.031
30.47502437300045,19.183616,65.812
30.48693454000022,19.183616,65.937
30.49889046899989,19.183616,66.093
30.51083366200055,19.222527999999997,65.75
30.522731156999725,19.222527999999997,66.0
30.534677389000535,19.144704,65.75
30.546588740000516,19.105792,65.75
30.559714734999943,19.144704,65.906
30.572926556999846,19.144704,66.156
30.586306801999854,19.183616,66.093
30.599405402999764,19.222527999999997,65.875
30.61162470399995,19.222527999999997,66.031
30.62368594899999,19.222527999999997,65.875
30.636215502000596,19.222527999999997,66.062
30.648601754000083,19.222527999999997,66.312
30.660924417999922,19.222527999999997,66.25
30.67291238100006,19.26144,66.062
30.684842421000212,19.222527999999997,66.031
30.696828334999736,19.26144,65.75
30.708894508999947,19.26144,65.906
30.720845093000207,19.26144,66.125
30.732885666000584,19.222527999999997,65.875
30.744886108999708,19.183616,65.781
