t_s,power_w,temp_c
29.841340203000073,15.158016,61.281
29.8535292330007,15.118848,61.437
29.865600948000065,15.118848,61.468
29.880515755000488,15.118848,61.25
29.892507371000647,15.118848,61.406
29.904474667000613,15.118848,61.718
29.916491564000353,15.118848,61.343
29.92869653100024,15.158016,61.562
29.940713013000277,15.158016,61.281
29.9527081490005,15.158016,61.406
29.964752408000095,15.197184,61.156
29.97674556000038,15.197184,61.375
29.988769146000777,15.236352,61.75
30.000777563000156,15.197184,61.312
30.012785148000148,15.158016,61.406
30.0256077009999,15.118848,61.343
30.03897939000035,15.118848,61.093
30.051478862000295,15.158016,61.093
30.065113439000015,15.197184,61.343
30.07832515500013,15.158016,61.625
30.09039741400011,15.158016,61.25
30.102507018000324,15.158016,61.437
30.114536940000107,15.118848,61.187
30.12656683000023,15.07968,61.218
30.140045146000375,15.07968,61.375
30.152006522000192,15.07968,61.562
30.164007418999972,15.118848,61.281
30.175996603000385,15.118848,61.468
30.188007261000166,15.118848,61.25
30.200043103000098,15.158016,61.406
30.21216150700002,15.158016,61.843
30.224187429000267,15.158016,61.343
30.23622083800001,15.197184,61.531
30.2482535120007,15.197184,61.312
30.260243049000564,15.158016,61.437
30.2722497700006,15.158016,61.093
30.284300172000258,15.118848,61.062
30.29789964400061,15.118848,61.281
30.30989231700005,15.158016,61.5
30.323251718000392,15.197184,61.25
30.335809175000577,15.197184,61.468
30.34790249100024,15.197184,61.281
30.35997417300041,15.158016,61.156
30.372121091000736,15.118848,61.343
30.384212358000696,15.118848,61.593
30.39905468300003,15.118848,61.343
30.411087549000513,15.118848,61.562
30.42308303700065,15.118848,61.406
30.43510115100071,15.118848,61.125
30.447076031000506,15.158016,61.312
30.459101312000712,15.158016,61.687
30.471104641000238,15.158016,61.343
30.48307820900027,15.197184,61.531
30.495069154000703,15.197184,61.156
30.50717626200003,15.236352,61.375
30.519164199000443,15.158016,61.125
30.53112707800028,15.158016,61.218
30.54319476100045,15.118848,61.531
30.556724119000137,15.158016,61.375
30.570025693999924,15.197184,61.218
30.58347066600072,15.197184,61.343
30.596727023000312,15.197184,61.343
30.608924246000242,15.197184,61.625
30.620997465000073,15.158016,61.281
30.633085309000307,15.118848,61.468
30.645196065000164,15.118848,61.468
30.659693195000727,15.118848,61.281
30.67172698900049,15.118848,61.375
30.683740622000187,15.118848,61.75
30.69580776100065,15.118848,61.343
30.707983223000156,15.158016,61.562
30.720334178000485,15.158016,61.343
30.732406533000358,15.158016,61.406
30.74447981600042,15.197184,61.187
30.756519754000692,15.197184,61.281
30.76869393600009,15.236352,61.562
30.780742354000722,15.197184,61.281
30.792907320000268,15.158016,61.406
30.80552145100046,15.118848,61.343
30.819055897,15.118848,61.093
30.832592743000532,15.158016,61.656
30.84497742700023,15.197184,61.343
30.85821749600018,15.197184,61.531
30.870267898000748,15.158016,61.312
30.88234050900064,15.158016,61.437
30.894695848000083,15.118848,61.218
30.90698353800053,15.07968,61.812
30.92053331200077,15.07968,61.343
30.932569825999963,15.07968,61.656
30.9445882910004,15.118848,61.25
30.956661222000548,15.118848,61.437
30.96866675900037,15.118848,61.187
30.980717450000157,15.158016,61.437
30.992759372000364,15.158016,61.781
31.00482999900032,15.158016,61.343
31.016872561000127,15.197184,61.437
31.028917203000674,15.197184,61.281
31.040972981000778,15.158016,61.406
31.052981845999966,15.118848,61.093
31.065415940000094,15.07968,61.656
31.078856687000552,15.118848,61.25
31.09219544700045,15.158016,61.437
31.10440963000019,15.197184,61.406
31.11762870700022,15.158016,61.125
31.129821929000173,15.158016,61.343
31.141943470000115,15.118848,61.718
31.154001167999922,15.07968,61.312
31.16610094800035,15.07968,61.312
31.180253395999898,15.07968,61.531
31.192342840000492,15.07968,61.218
31.204322424000566,15.118848,61.375
31.216289720000532,15.118848,61.218
31.22825455200018,15.118848,61.375
31.240249047999896,15.158016,61.656
31.252226776000498,15.158016,61.312
31.26425871400079,15.158016,61.5
31.276231226000164,15.158016,61.156
31.288279484000668,15.197184,61.406
31.300313310000092,15.158016,61.718
31.312495012,15.158016,61.281
31.32448816500073,15.118848,61.5
31.337915824000447,15.118848,61.375
31.351277209000727,15.158016,61.125
31.364561087000766,15.158016,61.156
31.378022027000043,15.158016,61.343
31.390113294000002,15.158016,61.593
31.402184977000616,15.118848,61.281
31.41427323700009,15.07968,61.468
31.42653993300064,15.07968,61.437
31.440156014000422,15.07968,61.187
31.45213454200075,15.118848,61.375
31.46415419100049,15.07968,61.718
31.476144208000733,15.118848,61.25
31.488163249000536,15.118848,61.5
31.500122449000628,15.158016,61.312
31.512150803000623,15.118848,61.468
31.524177364000025,15.158016,61.218
31.536239671000658,15.158016,61.312
31.548235383000247,15.197184,61.656
31.560243160000027,15.158016,61.218
31.572283643000446,15.118848,61.343
31.584359102000235,15.118848,61.187
31.59762758800025,15.118848,61.062
31.61035893799999,15.158016,61.343
31.62365532900003,15.197184,61.656
31.63587245600047,15.197184,61.343
31.648045198000545,15.158016,61.5
31.660211635999985,15.158016,61.218
31.67235039300067,15.118848,61.375
31.684512638000342,15.118848,61.343
31.69923310300055,15.118848,61.656
31.711420917000396,15.118848,61.343
31.723398805000215,15.118848,61.562
31.73542210300002,15.118848,61.375
31.747454424000352,15.158016,61.375
31.759423768000488,15.158016,61.375
31.771402456000033,15.158016,61.625
31.783432666000408,15.158016,61.218
31.795386873000098,15.197184,61.406
31.807353721000254,15.197184,61.187
31.819368858000416,15.158016,61.375
31.831383196000388,15.118848,61.031
31.84336162799991,15.118848,61.312
31.85661334500037,15.158016,61.437
31.869673441000486,15.158016,61.5
31.883061610999903,15.197184,61.156
31.896546679000494,15.197184,61.406
31.908670908000204,15.197184,61.187
31.920802976000232,15.158016,61.687
31.93303047200061,15.118848,61.281
31.945074378000754,15.07968,61.468
31.959598261000792,15.07968,61.343
31.971594485000423,15.118848,61.468
31.98376498700054,15.118848,61.406
31.995767420000448,15.118848,61.75
32.00785913500022,15.118848,61.343
32.019828319000226,15.158016,61.625
32.032064295000055,15.118848,61.312
32.04403389500021,15.158016,61.5
32.055997959000706,15.158016,61.218
32.068106731000626,15.197184,61.312
32.0800986990007,15.158016,61.718
32.092070955000054,15.118848,61.187
32.10406420400068,15.118848,61.437
32.11734673800038,15.118848,61.406
32.130800574000205,15.158016,61.187
32.14393696000025,15.197184,61.312
32.156249226,15.158016,61.687
32.16850075399998,15.158016,61.312
32.18070264800008,15.158016,61.593
32.19280399600029,15.118848,61.406
32.204918080000425,15.07968,61.218
32.21895593299996,15.118848,61.406
32.23100835100013,15.118848,61.781
32.24312739600009,15.118848,61.281
32.255109988000186,15.118848,61.593
32.26712749300077,15.158016,61.218
32.27912650200051,15.158016,61.468
32.29112071000054,15.158016,61.25
32.30311936700036,15.158016,61.375
32.315117352000016,15.197184,61.343
32.32713680899997,15.236352,61.531
32.33919492400037,15.158016,61.25
32.35121902100036,15.158016,61.312
32.363202253000054,15.118848,61.125
32.37547631000052,15.158016,61.343
32.388839135000126,15.197184,61.593
32.40197244899991,15.197184,61.625
32.41539895599999,15.197184,61.281
32.42753480100055,15.197184,61.406
32.43964405299994,15.197184,61.187
32.45179945000018,15.118848,61.375
32.46395017500072,15.118848,61.281
32.479109501000494,15.118848,61.656
32.491094044999954,15.118848,61.281
32.50308258900077,15.118848,61.406
32.51510236700051,15.118848,61.25
32.52711878400078,15.158016,61.437
32.53908188800051,15.158016,61.218
32.55119427600039,15.158016,61.375
32.5632131250004,15.158016,61.593
32.57517629300037,15.197184,61.468
32.58714090000012,15.236352,61.156
32.599107908000406,15.158016,61.343
32.61107386000003,15.158016,61.156
32.623201801000505,15.118848,61.312
32.636498286999995,15.158016,61.5
32.650020637000125,15.158016,61.375
32.66343149500062,15.197184,61.218
32.676931796000645,15.197184,61.437
32.689124538000215,15.158016,61.406
32.701237470000706,15.158016,61.687
32.713360323000416,15.118848,61.312
32.725461894000546,15.07968,61.5
32.74005176300034,15.07968,61.312
32.752046868000434,15.07968,61.5
32.76426031500068,15.118848,61.343
32.77632914900005,15.118848,61.718
32.788647368000056,15.158016,61.312
32.80067450500064,15.158016,61.625
32.81272458700005,15.158016,61.312
32.82478801400066,15.158016,61.343
32.8370514140006,15.197184,61.156
32.84908543200072,15.197184,61.437
32.86111301700021,15.158016,61.718
32.87320281300072,15.158016,61.375
32.88850089400057,15.118848,61.156
32.902143311000145,15.158016,61.187
32.91556239400052,15.158016,61.375
32.928214574000776,15.197184,61.781
32.9412433410007,15.158016,61.312
32.95336427300026,15.158016,61.656
32.96548907700071,15.118848,61.468
32.977726333000646,15.07968,61.187
32.989775839000686,15.07968,61.375
33.0030346930007,15.118848,61.125
33.01533399800064,15.118848,61.406
33.027456243000415,15.118848,61.593
33.03952363700046,15.118848,61.343
33.051572887000475,15.158016,61.5
33.063598137000554,15.118848,61.312
33.075599065999995,15.158016,61.375
33.08759679400009,15.158016,61.312
33.0995764420004,15.197184,61.562
33.11163897300048,15.197184,61.343
33.1236175009999,15.158016,61.406
33.13572169700001,15.158016,61.062
33.14925207900069,15.118848,61.343
33.1618960020005,15.158016,61.25
33.17544622400055,15.158016,61.562
33.18899699100075,15.197184,61.281
33.20161541000016,15.197184,61.531
33.213756822000505,15.158016,61.406
33.22581381700002,15.118848,61.187
33.23797980600011,15.118848,61.375
33.25088818600034,15.07968,61.687
33.26306480000039,15.07968,61.343
33.275021151000146,15.07968,61.531
33.28699849500026,15.118848,61.343
33.29897859100038,15.118848,61.468
33.310966656000346,15.118848,61.156
33.32294144000025,15.118848,61.406
33.334952737000094,15.158016,61.687
33.34699430700039,15.158016,61.281
33.3589779870008,15.158016,61.468
33.371133000000555,15.197184,61.437
33.38325809200069,15.158016,61.125
33.39529140600007,15.118848,61.187
33.409233512000355,15.07968,61.531
33.42130698700021,15.118848,61.125
33.43434289000015,15.118848,61.25
33.447967802000676,15.158016,61.343
33.46114662200034,15.158016,61.218
33.473211552000066,15.158016,61.312
33.485273762999896,15.118848,61.531
33.49739792700075,15.07968,61.531
33.509579405000295,15.07968,61.25
33.52336697900046,15.07968,61.406
33.53537533200051,15.07968,61.218
33.547347683000226,15.07968,61.375
33.559523305000766,15.07968,61.718
33.571582732000024,15.118848,61.281
33.583570700000564,15.118848,61.625
33.595642351000606,15.118848,61.281
33.6076276950007,15.118848,61.406
33.61960948700016,15.158016,61.343
33.631562799000676,15.158016,61.75
33.64353364700037,15.118848,61.281
33.65550740600065,15.118848,61.437
33.66868440200051,15.040512000000001,61.125
33.682213631000195,15.07968,61.093
33.6955010620004,15.118848,61.312
33.70818623500054,15.118848,61.656
33.72180561100049,15.118848,61.312
33.73384862100011,15.118848,61.312
33.74600149000071,15.07968,61.437
33.75815144700027,15.07968,61.187
33.77034278100018,15.07968,61.343
33.78380224900047,15.07968,61.687
33.79578685700017,15.07968,61.281
33.807761736999964,15.07968,61.625
33.81975069700002,15.07968,61.25
33.83175303400003,15.118848,61.406
33.8437369380008,15.118848,61.25
33.85572436200073,15.118848,61.406
33.867722411000614,15.158016,61.687
33.87969265100037,15.158016,61.5
33.8916329700005,15.197184,61.218
33.90380606300005,15.158016,61.468
33.9161135610002,15.118848,61.156
33.92943891300001,15.07968,61.312
33.9417415780008,15.118848,61.156
33.95505841800059,15.158016,61.531
33.967266808000204,15.158016,61.25
33.980558175000624,15.158016,61.5
33.99263337800039,15.158016,61.25
34.00470160400073,15.118848,61.437
34.016811208000036,15.07968,61.687
34.0289205880008,15.07968,61.562
34.043343796000045,15.07968,61.281
34.05534069300029,15.118848,61.5
34.0673505499999,15.118848,61.25
34.079390903000785,15.118848,61.406
34.091359383000054,15.118848,61.25
34.10335036000015,15.158016,61.343
34.11536850500033,15.158016,61.625
34.12737481000022,15.158016,61.218
34.139339929000016,15.158016,61.5
34.15132562500003,15.197184,61.187
34.16336447499998,15.158016,61.375
34.17535199500071,15.118848,61.187
34.18739782100056,15.118848,61.5
34.20073162100016,15.118848,61.125
34.21423653000056,15.158016,61.218
34.227259345000675,15.197184,61.406
34.23972761500045,15.197184,61.281
34.25193549400046,15.158016,61.343
34.26409719500043,15.158016,61.625
34.276251409,15.118848,61.218
34.288424758000474,15.07968,61.156
34.30320717700033,15.07968,61.437
34.31519092100007,15.118848,61.187
34.32720081000025,15.118848,61.406
34.33919172200058,15.118848,61.718
34.35119834700072,15.118848,61.343
34.36338443300065,15.158016,61.656
34.3754313469999,15.158016,61.375
34.38753480700052,15.158016,61.468
34.39954751200003,15.158016,61.218
34.41166124400024,15.197184,61.562
34.423636475999956,15.158016,61.343
34.43569724600002,15.158016,61.406
34.44775516900063,15.118848,61.187
34.46082422500058,15.118848,61.312
34.473945026000365,15.158016,61.343
34.4871673990001,15.197184,61.687
34.5004645580002,15.158016,61.281
34.512635059000786,15.158016,61.531
34.5247189669999,15.158016,61.187
34.53679276100047,15.118848,61.406
34.54891244600003,15.07968,61.281
34.563032028000634,15.07968,61.656
34.575004220000665,15.07968,61.343
34.58695289100069,15.118848,61.562
34.59893276399998,15.118848,61.25
34.61091206000037,15.118848,61.562
34.62299916700067,15.158016,61.218
34.63495523000074,15.158016,61.406
34.64691449400016,15.158016,61.687
34.6588857250008,15.197184,61.281
34.670957664000525,15.197184,61.5
34.682939232000535,15.158016,61.218
34.69490144000065,15.158016,61.375
34.706908959999964,15.118848,61.25
34.72026810500029,15.118848,61.531
34.7336563380004,15.158016,61.187
34.74596169200049,15.197184,61.25
34.75932576500054,15.158016,61.468
34.77136627800064,15.158016,61.187
34.78344727300009,15.158016,61.406
34.79560151900023,15.07968,61.718
34.8076835060001,15.07968,61.625
34.82264135300011,15.07968,61.312
34.83465300200078,15.07968,61.468
34.846663691000686,15.07968,61.281
34.85868433199994,15.118848,61.406
34.87067156400008,15.118848,61.843
34.882685037000556,15.158016,61.406
34.89501195899993,15.118848,61.687
34.9070181040006,15.158016,61.312
34.91904594600055,15.158016,61.468
34.931593162000354,15.197184,61.187
34.94379604900041,15.158016,61.687
34.9559691430004,15.118848,61.281
34.96881262400075,15.07968,61.5
34.98210501500034,15.118848,61.156
34.9942806680001,15.158016,61.187
35.00759926800038,15.158016,61.375
35.02113784100038,15.158016,61.156
35.03327141400041,15.158016,61.343
35.0454050820008,15.118848,61.625
35.05751894200057,15.07968,61.312
35.06958726500034,15.07968,61.281
35.083207921000394,15.118848,61.406
35.09519128100055,15.118848,61.218
35.10717441700035,15.118848,61.312
35.11937733600007,15.118848,61.687
35.13162217600075,15.118848,61.281
35.14366332999998,15.158016,61.5
35.15567478699995,15.158016,61.218
35.167656195000745,15.158016,61.375
35.179618210000626,15.197184,61.812
35.19159040200066,15.197184,61.281
35.20354678500007,15.158016,61.656
35.21555245000036,15.158016,61.156
35.227623013000084,15.118848,61.125
35.240943916000106,15.158016,61.343
35.254018668000754,15.158016,61.312
35.26715633399999,15.197184,61.718
35.28058696900007,15.197184,61.281
35.292726014000436,15.197184,61.5
35.30484534600055,15.158016,61.25
35.31698157400024,15.118848,61.375
35.329051497000364,15.07968,61.343
35.343009058999996,15.118848,61.718
35.355009924000115,15.118848,61.343
35.36707459800073,15.118848,61.562
35.379068359000485,15.118848,61.281
35.39120765900043,15.158016,61.437
35.40317831500033,15.158016,61.281
35.4151802360002,15.158016,61.406
35.42720462100078,15.158016,61.625
35.43921124600001,15.197184,61.281
35.451226127000155,15.197184,61.468
35.46333592300016,15.158016,61.218
35.475335699000425,15.158016,61.312
35.48742901500009,15.118848,61.25
35.50074150199998,15.158016,61.593
35.514170568000736,15.158016,61.5
35.52739697300058,15.197184,61.218
35.54016147600032,15.197184,61.406
35.552310025000224,15.197184,61.281
35.56443930900059,15.158016,61.406
35.57658120199994,15.118848,61.656
35.588747032000356,15.07968,61.531
35.60341952700037,15.118848,61.343
35.615569964000315,15.07968,61.5
35.62758510100048,15.118848,61.281
35.63956254100049,15.118848,61.406
35.65155450900056,15.118848,61.687
35.663587631000155,15.158016,61.406
35.67558123100025,15.158016,61.625
35.68759176000003,15.158016,61.312
35.699610577000385,15.158016,61.406
35.71177295000052,15.197184,61.218
35.72377317500013,15.158016,61.343
35.73578152800019,15.158016,61.593
35.747895611000786,15.118848,61.5
35.76006899300046,15.158016,61.218
35.77267067499997,15.197184,61.375
35.78594386500026,15.197184,61.156
35.799034586000744,15.197184,61.75
35.81129267400047,15.158016,61.343
35.823344612000255,15.158016,61.562
35.83542503100034,15.118848,61.281
35.8474816730004,15.118848,61.531
35.862008884000716,15.07968,61.187
35.87397211500047,15.07968,61.406
35.88595979599995,15.118848,61.375
35.897971156000494,15.118848,61.625
35.90993163600069,15.118848,61.343
35.922122362000664,15.158016,61.531
35.934140699000636,15.158016,61.187
35.94614722799997,15.158016,61.375
35.95791714200004,15.197184,61.718
35.9699600870008,15.197184,61.312
35.98198335300003,15.158016,61.5
35.99397740099994,15.158016,61.218
36.00595976900058,15.118848,61.375
36.01939386000049,15.118848,61.281
36.032954482000605,15.158016,61.656
36.046255225000095,15.158016,61.312
36.05871984700025,15.158016,61.625
36.07077223300075,15.158016,61.406
36.08313618000011,15.158016,61.25
36.09519983100017,15.118848,61.406
36.10725596100019,15.07968,61.281
36.12195271300061,15.07968,61.406
36.13394253700062,15.07968,61.687
36.145945610000126,15.07968,61.5
36.15795991400046,15.118848,61.281
36.16994673099998,15.118848,61.437
36.181906761999926,15.158016,61.312
36.19387658600044,15.158016,61.343
36.205876490000264,15.158016,61.593
36.217870571000276,15.158016,61.281
36.22983773800024,15.197184,61.437
36.24178477700025,15.158016,61.218
36.25372237600004,15.118848,61.281
36.26566608700068,15.07968,61.687
36.27904705600031,15.118848,61.25
36.2910227680004,15.158016,61.218
36.30447141900004,15.158016,61.5
36.31790096500026,15.158016,61.25
36.329991143999905,15.158016,61.406
36.34206509900014,15.118848,61.156
36.35415230200033,15.07968,61.312
36.36623995300033,15.07968,61.312
36.38099603499995,15.07968,61.562
36.39301386000079,15.118848,61.312
36.40500947600049,15.07968,61.406
36.41701654900044,15.07968,61.281
36.42901917400013,15.118848,61.406
36.44104752700059,15.118848,61.656
36.45306858399999,15.118848,61.281
36.46510065000075,15.158016,61.5
36.477093962000254,15.158016,61.406
36.48907313000018,15.197184,61.218
36.5010337370004,15.158016,61.343
36.5131366530004,15.118848,61.562
36.525168847000714,15.118848,61.25
36.537321204000364,15.118848,61.375
36.55075215800025,15.158016,61.468
36.564005859000645,15.197184,61.187
36.57734618700033,15.197184,61.375
36.58951633700053,15.158016,61.656
36.60156712300068,15.158016,61.375
36.61362680500042,15.118848,61.593
36.625725401000636,15.118848,61.406
36.63998559600077,15.118848,61.187
36.65198114800023,15.118848,61.312
36.663974908000455,15.118848,61.625
36.67597478100015,15.118848,61.343
36.687967677000415,15.118848,61.562
36.69997353400049,15.158016,61.281
36.71205920100056,15.118848,61.406
36.72404931300025,15.158016,61.156
36.7360157130006,15.197184,61.343
36.7480084810004,15.197184,61.625
36.7600102410006,15.158016,61.312
36.77197395300027,15.118848,61.5
36.784170503000496,15.118848,61.406
36.79729524100003,15.118848,61.093
36.81054017400038,15.158016,61.343
36.823861141000634,15.197184,61.218
36.83709362600075,15.197184,61.562
36.84920111700012,15.158016,61.25
36.86130579300061,15.158016,61.437
36.87337021100029,15.118848,61.25
36.8854003890001,15.07968,61.343
36.89753031300006,15.07968,61.687
36.90953722600079,15.07968,61.312
36.92151447300057,15.118848,61.468
36.93347728900062,15.118848,61.25
36.945405415000096,15.118848,61.437
36.95736528599991,15.158016,61.281
36.96932970200032,15.118848,61.406
36.98162836700067,15.158016,61.343
36.99384322200058,15.197184,61.562
37.00587439100036,15.197184,61.156
37.017927193000105,15.197184,61.437
37.03007286200045,15.118848,61.125
37.04202287699991,15.158016,61.281
37.05443527400075,15.118848,61.625
37.06761770899993,15.158016,61.468
37.080819121000786,15.197184,61.156
37.09416690500075,15.197184,61.406
37.10643244900075,15.197184,61.156
37.118535845000224,15.158016,61.406
37.13066151300063,15.118848,61.625
37.1429084650008,15.118848,61.593
37.155109751000055,15.118848,61.25
37.16714488800062,15.118848,61.437
37.17916111300019,15.118848,61.25
37.19116572200073,15.158016,61.406
37.20314908199998,15.158016,61.718
37.21514207400014,15.158016,61.343
37.227115930000764,15.158016,61.562
37.23909170600018,15.197184,61.218
37.251069018000635,15.197184,61.406
37.26317894100066,15.197184,61.187
37.27514134100056,15.236352,61.406
37.28712422100034,15.158016,61.75
37.2990798360006,15.158016,61.156
37.311380581000776,15.118848,61.5
37.3248156640002,15.158016,61.375
37.33825023500049,15.197184,61.156
37.35149167899999,15.197184,61.687
37.36445039600039,15.197184,61.25
37.37653775900071,15.158016,61.625
37.388684388,15.158016,61.281
37.400800328000514,15.118848,61.406
37.412979374000315,15.118848,61.375
37.42720507100057,15.118848,61.218
37.439185999000074,15.118848,61.312
37.451199504000215,15.118848,61.593
37.463290995000534,15.118848,61.281
37.475271891000375,15.118848,61.406
37.487248627000554,15.118848,61.281
37.49919182600024,15.158016,61.406
37.51120728300066,15.158016,61.718
37.52320165099991,15.158016,61.343
37.53516430700074,15.197184,61.531
37.54712974600079,15.158016,61.218
37.559096530000716,15.118848,61.312
37.572910887000035,15.07968,61.281
37.58606781800063,15.118848,61.593
37.5991025050007,15.118848,61.187
37.612338350000755,15.158016,61.25
37.625392685000406,15.158016,61.406
37.63740743800008,15.118848,61.218
37.64939198200045,15.118848,61.406
37.66146468900024,15.07968,61.218
37.67370898400077,15.07968,61.687
37.68777349300035,15.07968,61.281
37.69978235800045,15.07968,61.593
37.71191295400058,15.07968,61.343
37.72399158100052,15.07968,61.437
37.735998782000024,15.118848,61.25
37.74805830400055,15.118848,61.406
37.760034912000265,15.118848,61.593
37.77209309000045,15.158016,61.25
37.78404288100046,15.158016,61.5
37.796013248000236,15.158016,61.25
37.808014593000735,15.118848,61.406
37.820078307000585,15.118848,61.187
37.83443984900077,15.040512000000001,61.562
37.84642704900034,15.07968,61.187
37.8596099639999,15.118848,61.25
37.8727853270002,15.158016,61.406
37.88593406500058,15.118848,61.187
37.89815484000064,15.118848,61.343
37.91018751299998,15.118848,61.687
37.922285149000345,15.07968,61.281
37.93434627100032,15.040512000000001,61.437
37.947160951000114,15.07968,61.5
37.95920402499996,15.07968,61.25
37.97119407300033,15.07968,61.406
37.983179993000704,15.07968,61.75
37.99521554700004,15.118848,61.312
38.00706287100002,15.118848,61.593
38.01919897100015,15.118848,61.312
38.03135984000073,15.158016,61.406
38.04336348900051,15.158016,61.218
38.05534659300065,15.197184,61.375
38.06736416200056,15.158016,61.687
38.07933097700061,15.118848,61.25
38.091680268000346,15.07968,61.406
38.104983378000725,15.118848,61.343
38.11746073700033,15.158016,61.187
38.13053388900062,15.197184,61.312
38.143830343000445,15.197184,61.656
38.15606113500053,15.158016,61.593
38.168193907000386,15.158016,61.187
38.18036184800076,15.118848,61.375
38.19250770899998,15.07968,61.343
38.20757067900013,15.118848,61.781
38.219623801000125,15.118848,61.281
38.23159432900047,15.118848,61.656
38.24355692000063,15.118848,61.281
38.25555023200013,15.118848,61.406
38.26754696900025,15.158016,61.312
38.27954728900022,15.158016,61.375
38.291532152999935,15.158016,61.781
38.303548186000626,15.197184,61.343
38.315543898000215,15.197184,61.5
38.327587516000676,15.158016,61.187
38.33960566099995,15.158016,61.343
38.351955624000766,15.118848,61.312
38.36568021900075,15.158016,61.625
38.37920381599997,15.158016,61.312
38.391806682000606,15.197184,61.25
38.4051629150008,15.197184,61.468
38.4172594620004,15.197184,61.312
38.4293914660002,15.158016,61.406
38.44145684400064,15.118848,61.781
38.45355412800018,15.118848,61.312
38.46639348100052,15.158016,61.656
38.47834800800047,15.118848,61.343
38.490552174000186,15.158016,61.468
38.50255310300054,15.158016,61.343
38.51467400300044,15.158016,61.75
38.52674373300033,15.197184,61.406
38.538768310000705,15.158016,61.562
38.55075039000076,15.197184,61.312
38.562970909000796,15.197184,61.437
38.57499494200056,15.236352,61.187
38.58698540700061,15.197184,61.437
38.598953694000556,15.158016,61.593
38.61095043000023,15.118848,61.343
38.62305852999998,15.158016,61.437
38.63659412800007,15.197184,61.437
38.650236448000214,15.197184,61.156
38.66348195699993,15.197184,61.406
38.67558477700004,15.197184,61.75
38.687762638000095,15.158016,61.625
38.69997205300024,15.118848,61.281
38.71225318100005,15.07968,61.593
38.72568916,15.118848,61.187
38.737685928000246,15.118848,61.406
38.749648359000275,15.118848,61.781
38.76165853600014,15.118848,61.375
38.77362439100034,15.158016,61.562
38.78559735100043,15.158016,61.312
38.79758525500074,15.158016,61.406
38.809524038000745,15.197184,61.25
38.82147629300016,15.197184,61.312
38.83340176300044,15.236352,61.687
38.84534176100078,15.158016,61.281
38.857305569000346,15.158016,61.531
38.86934435400053,15.118848,61.531
38.882798029000696,15.158016,61.156
38.8959067020005,15.158016,61.343
38.908091508000325,15.197184,61.375
38.921525630999895,15.197184,61.656
38.933628322000004,15.197184,61.281
38.9457977990005,15.158016,61.5
38.95786081000006,15.118848,61.312
38.96987853800056,15.118848,61.187
38.98449957600042,15.118848,61.375
38.996518489000664,15.118848,61.656
39.00856005800051,15.118848,61.312
39.020707455000775,15.118848,61.531
39.033173613000145,15.158016,61.312
39.0452118230005,15.158016,61.437
39.057205871000406,15.158016,61.25
39.06923819200074,15.197184,61.343
39.08123096000054,15.197184,61.625
39.09323812900038,15.236352,61.343
39.105261938000694,15.197184,61.5
39.117250801999944,15.158016,61.156
