t_s,power_w,temp_c
30.56254127400007,21.79936,68.531
30.575284165000085,21.83808,68.843
30.58855910500006,21.83808,68.718
30.60221914399972,21.83808,68.687
30.618512609999925,21.83808,68.406
30.63111277600001,21.83808,68.656
30.643846035000024,21.79936,68.687
30.656698625999525,21.76064,68.906
30.669983069999944,21.79936,68.593
30.682508193999638,21.83808,68.781
30.69634689599934,21.83808,68.781
30.709956789999524,21.8768,68.562
30.72302708299958,21.954240000000002,68.5
30.736041886999374,21.91552,68.687
30.748312250999334,21.91552,68.843
30.76136219199998,21.954240000000002,68.468
30.774243486999694,21.954240000000002,68.343
30.786843685999884,21.954240000000002,68.625
30.799137602999508,21.954240000000002,68.437
30.81219160799992,21.91552,68.562
30.82446747599988,21.8768,68.781
30.83679787499932,21.79936,68.687
30.850917927999944,21.79936,68.562
30.865584047000084,21.79936,68.25
30.880561983000007,21.8768,68.875
30.8955945459993,21.91552,68.5
30.908710728000187,21.91552,68.531
30.922478226999374,21.91552,68.468
30.938659849000032,21.91552,68.687
30.951000807999662,21.8768,68.437
30.963728433999677,21.79936,68.843
30.97627858299984,21.721919999999997,68.531
30.98935348499981,21.721919999999997,68.781
31.002508292999664,21.721919999999997,68.75
31.01520177400016,21.76064,68.437
31.028189440999995,21.76064,68.656
31.04127138199965,21.83808,68.875
31.054713494999305,21.83808,68.843
31.068013940000128,21.8768,68.687
31.080353041999842,21.91552,68.75
31.093016410999553,21.91552,68.5
31.10591962699982,21.91552,68.406
31.118186822999633,21.954240000000002,68.468
31.131057109999347,21.954240000000002,68.812
31.143172045999563,21.8768,68.531
31.155343558999448,21.8768,68.718
31.16897323000012,21.76064,68.562
31.1831106919999,21.76064,68.406
31.197545731999526,21.79936,68.75
31.212104038999314,21.83808,68.687
31.22676273399975,21.8768,68.687
31.240114155999436,21.8768,68.437
31.253751762999855,21.8768,68.625
31.2668133520001,21.8768,68.656
31.281869145999735,21.83808,68.75
31.295307194999623,21.83808,68.875
31.30818992999957,21.76064,68.562
31.321751855000002,21.79936,68.687
31.334765153999797,21.83808,68.656
31.347553006999988,21.83808,69.031
31.36062777999996,21.8768,68.656
31.37365442400005,21.91552,68.531
31.38619350099998,21.954240000000002,68.812
31.39865935999933,21.954240000000002,68.562
31.411525294000057,21.99296,68.625
31.423935502999484,21.99296,68.437
31.436168907000138,22.03168,68.625
31.44853440999941,22.03168,68.437
31.46083648700005,22.03168,68.781
31.47305888199935,21.954240000000002,68.562
31.485389632999613,21.91552,68.625
31.499776607000058,21.8768,68.468
31.514697868999974,21.8768,68.406
31.529484824000065,21.91552,68.281
31.545151901999816,21.91552,68.656
31.558355254999697,21.83808,68.5
31.570922300999882,21.76064,68.25
31.58369671299988,21.79936,68.812
31.599643030999687,21.79936,68.5
31.612189243999637,21.76064,68.75
31.624600637000185,21.76064,68.562
31.63717430699944,21.721919999999997,68.468
31.650463870999374,21.721919999999997,68.687
31.6634490739998,21.76064,68.937
31.67650915899958,21.76064,68.875
31.689262609999787,21.79936,68.562
31.702432426000087,21.83808,68.781
31.715122227999927,21.8768,68.5
31.727662137000152,21.8768,68.781
31.740309697000157,21.8768,68.625
31.75296221699955,21.91552,68.781
31.765621872999873,21.91552,68.5
31.77790874999937,21.91552,68.656
31.79018426699986,21.954240000000002,68.437
31.802681933999338,21.83808,68.656
31.81490468099946,21.83808,68.437
31.831127871999342,21.721919999999997,68.5
31.844831176999833,21.76064,68.375
31.859694484999636,21.76064,68.406
31.876110961999984,21.83808,68.562
31.889845052000055,21.83808,68.531
31.902635176999866,21.83808,68.812
31.916695995999362,21.8768,68.812
31.932187996999346,21.83808,68.5
31.944990857999983,21.83808,68.531
31.957725459999892,21.79936,68.687
31.971661667999797,21.79936,69.062
31.984452496999438,21.83808,68.906
31.997605480999482,21.83808,68.593
32.010290417999386,21.83808,68.781
32.02376939599981,21.91552,68.687
32.037159411000175,21.954240000000002,68.562
32.05032615499931,21.954240000000002,68.75
32.06276116399931,21.99296,68.875
32.07531499400011,21.99296,68.781
32.087810260999504,22.03168,68.531
32.1005086389996,22.03168,68.687
32.11291423900002,22.03168,68.5
32.125023863000024,21.954240000000002,68.656
32.1372183529993,21.954240000000002,68.375
32.150846838999314,21.83808,68.718
32.1651789309999,21.76064,68.531
32.17988111500017,21.721919999999997,68.437
32.19429605799996,21.76064,68.312
32.20902144199954,21.83808,68.812
32.22242700999959,21.83808,68.531
32.23611162599991,21.83808,68.375
32.2514178929996,21.83808,68.75
32.264323124999464,21.79936,68.687
32.276827224000044,21.79936,68.437
32.28946867200011,21.76064,68.687
32.30255381400002,21.76064,68.875
32.31569854099962,21.79936,68.781
32.32833870899958,21.83808,68.656
32.34120915599942,21.83808,68.781
32.354022448999785,21.8768,68.656
32.367320077999466,21.91552,68.812
32.379871314999946,21.91552,68.687
32.392785506999644,21.954240000000002,68.812
32.405435978999776,21.954240000000002,68.531
32.417878188999566,21.99296,68.656
32.430323566999505,21.99296,68.593
32.443010039999535,21.99296,68.906
32.45515444800003,21.91552,68.687
32.467337770000086,21.91552,68.656
32.48118875899945,21.83808,68.687
32.49522215399975,21.8768,68.531
32.509633736999604,21.8768,68.468
32.52689420800016,21.954240000000002,68.375
32.54130723099934,21.954240000000002,68.718
32.55469254199943,21.91552,68.375
32.56727152399981,21.954240000000002,68.343
32.58252326099955,21.91552,68.625
32.5952874959994,21.91552,68.656
32.60792443199989,21.8768,68.875
32.620599768999455,21.83808,68.531
32.634179038000184,21.8768,68.531
32.64728901199942,21.8768,68.718
32.660796150999886,21.91552,68.593
32.67394958299974,21.954240000000002,68.875
32.68714042400006,21.99296,68.625
32.70036992199948,21.99296,68.875
32.71254236299956,22.03168,68.75
32.72602556499987,22.03168,68.531
32.73842233300002,22.070400000000003,68.625
32.750856286999806,22.070400000000003,68.843
32.76320505300009,22.03168,68.406
32.77630472300007,21.99296,68.843
32.78853655900002,21.954240000000002,68.687
32.801258872999824,21.83808,68.25
32.815119365999635,21.76064,68.187
32.829213914999855,21.79936,68.281
32.84285411400015,21.79936,68.437
32.859511845999805,21.8768,68.375
32.873450678000154,21.8768,68.687
32.886111326999526,21.91552,68.656
32.899505374,21.91552,68.968
32.91239927700008,21.8768,68.875
32.92682919700019,21.8768,68.593
32.93945915599943,21.79936,68.843
32.953185436999775,21.83808,68.531
32.96581718899961,21.83808,68.531
32.978117793999445,21.8768,68.687
32.99114542999996,21.8768,68.968
33.004406096999446,21.91552,68.781
33.01812210599928,21.954240000000002,68.531
33.03106618699985,21.99296,68.781
33.04323760399984,22.03168,68.593
33.05616843699954,22.03168,68.718
33.06855483699928,22.03168,68.562
33.08091105999938,22.070400000000003,68.718
33.093404950999684,22.070400000000003,68.531
33.105613042000186,21.99296,68.656
33.11776400999952,21.954240000000002,68.406
33.13035246399977,21.8768,68.937
33.14483147299961,21.91552,68.437
33.158946790999835,21.91552,68.343
33.17313830199964,21.954240000000002,68.406
33.18781552499968,21.99296,68.625
33.20078751099936,21.99296,68.406
33.21410382799968,21.99296,68.937
33.228079556999546,22.03168,68.781
33.243512738999925,21.954240000000002,68.593
33.257038118999844,21.954240000000002,68.843
33.26982574700014,21.91552,68.718
33.28256873400005,21.91552,68.5
33.29510348999975,21.954240000000002,68.625
33.30770861699966,21.954240000000002,69.031
33.32054299899937,21.954240000000002,68.812
33.33356730699961,21.99296,68.625
33.34653932499987,22.070400000000003,68.75
33.359120225999504,22.070400000000003,68.5
33.37172909699984,21.954240000000002,68.843
33.38419293999959,21.91552,68.562
33.396612747999825,21.954240000000002,68.687
33.40893882599994,21.954240000000002,68.437
33.42140106899933,21.954240000000002,68.656
33.433594886999344,21.8768,68.437
33.4457456629998,21.8768,68.531
33.45891375100018,21.76064,68.593
33.472649280999576,21.79936,68.687
33.4867361179995,21.79936,68.468
33.50147132599977,21.83808,68.593
33.5159616309993,21.8768,68.312
33.529474689999915,21.8768,68.875
33.543938978999904,21.91552,68.718
33.55772983799943,21.8768,68.718
33.573474325999996,21.83808,68.406
33.58623683299993,21.79936,68.656
33.598933835000025,21.76064,68.968
33.61179976999938,21.76064,68.812
33.624937328999295,21.79936,68.531
33.63788822599963,21.79936,68.812
33.65091000599932,21.83808,68.593
33.663367383999685,21.8768,68.468
33.67613597199943,21.91552,68.656
33.688860205999845,21.91552,69.031
33.70185929699983,21.954240000000002,68.562
33.71454884200011,21.954240000000002,68.812
33.726939625999876,21.99296,68.75
33.73958488199969,21.99296,68.281
33.75302977899992,21.99296,68.562
33.76528779,21.8768,68.843
33.77741139799946,21.83808,68.625
33.79139483899962,21.721919999999997,68.343
33.8056452969995,21.76064,68.312
33.82024744499995,21.76064,68.25
33.83587986600014,21.83808,68.843
33.85027759199966,21.8768,68.593
33.86291167899981,21.8768,68.781
33.87650454899995,21.8768,68.687
33.88949983099974,21.8768,68.625
33.904751856000075,21.83808,68.406
33.917408696000166,21.79936,68.687
33.930067807999876,21.79936,68.781
33.943295961999866,21.79936,68.75
33.95604227700005,21.83808,68.593
33.96898840599988,21.721919999999997,68.656
33.98186154099949,21.721919999999997,68.593
33.99537130399949,21.76064,68.812
34.00820434099933,21.83808,68.593
34.02084674900016,21.83808,68.968
34.03350202099955,21.8768,68.687
34.04634190700017,21.8768,68.468
34.05873883499953,21.91552,68.656
34.071193269000105,21.91552,68.812
34.08415639099985,21.954240000000002,68.656
34.096378946000186,21.83808,68.875
34.1086015639994,21.83808,68.687
34.122602989999905,21.76064,68.406
34.1365365419997,21.79936,68.25
34.15067825999995,21.79936,68.781
34.16623141399941,21.8768,68.437
34.17966674199943,21.91552,68.5
34.19290078499944,21.8768,68.687
34.20666037899991,21.91552,68.687
34.222926034999546,21.8768,68.937
34.23534574799942,21.8768,68.843
34.248427496999284,21.79936,68.562
34.26200574199993,21.79936,68.781
34.27475352900001,21.83808,68.625
34.28842025599988,21.83808,68.437
34.30143317199963,21.83808,69.031
34.31446967099964,21.8768,68.625
34.327338101999885,21.91552,68.781
34.340376585999365,21.954240000000002,68.718
34.35288785400007,21.954240000000002,68.75
34.36538862499947,21.99296,68.687
34.37798904800002,21.99296,68.843
34.39025601999947,21.99296,68.562
34.40291836399956,21.99296,68.812
34.41506174799997,21.91552,68.468
34.42717697199987,21.91552,68.687
34.44023075199948,21.79936,68.625
34.45450959499976,21.83808,68.375
34.46905948599942,21.83808,68.687
34.48343673099953,21.8768,68.687
34.498243942000045,21.91552,68.281
34.510873676999836,21.954240000000002,68.531
34.524109382999995,21.954240000000002,68.687
34.537741709999864,21.954240000000002,68.593
34.55335588999969,21.91552,68.781
34.565975800999695,21.91552,68.75
34.57875510899976,21.721919999999997,68.343
34.59196953399987,21.6832,68.531
34.6049379039996,21.721919999999997,68.625
34.61804560600012,21.76064,68.875
34.631018903999575,21.76064,68.562
34.644517753999935,21.79936,68.562
34.65757358300016,21.83808,68.687
34.670611522999934,21.8768,68.593
34.682717977999346,21.8768,69.031
34.69645257999946,21.8768,68.687
34.709396116999415,21.91552,68.687
34.721954233999895,21.91552,68.375
34.73462118599946,21.91552,68.687
34.746940191999784,21.83808,68.468
34.75928844600003,21.79936,68.312
34.77175078499931,21.721919999999997,68.531
34.78593221599931,21.721919999999997,68.375
34.80071334599961,21.76064,68.625
34.8150369899995,21.79936,68.531
34.83007105499928,21.83808,68.625
34.842984926999634,21.83808,68.968
34.85677412299992,21.83808,68.781
34.87075129200002,21.83808,68.75
34.88683793400014,21.79936,68.468
34.89936939400013,21.79936,68.875
34.91186501299944,21.76064,68.531
34.92469408299985,21.79936,68.968
34.9378288580001,21.79936,68.593
34.95088263799971,21.83808,68.812
34.96385420800016,21.83808,68.781
34.976890131999426,21.8768,68.5
34.99001399400004,21.954240000000002,68.656
35.00257243099986,21.954240000000002,69.093
35.01554227299948,21.954240000000002,68.781
35.02817085599963,21.99296,68.5
35.04056775199933,21.99296,68.781
35.053323252000155,21.99296,68.343
35.065730452000025,21.99296,68.718
35.077961134999896,21.91552,69.125
35.09024788299939,21.8768,68.812
35.10396168399984,21.83808,68.468
35.117471670999294,21.8768,68.375
35.132095707999724,21.8768,68.437
35.148210671000015,21.954240000000002,68.937
35.161485161999735,21.954240000000002,68.5
35.174545470999874,21.83808,68.687
35.187762327999735,21.83808,68.75
35.20364698100002,21.83808,68.5
35.21613079100007,21.79936,68.5
35.228694028000064,21.76064,68.656
35.24182153899983,21.76064,68.906
35.25545271299961,21.76064,68.843
35.268423994999466,21.79936,68.593
35.281057442999554,21.79936,68.781
35.29418626499955,21.83808,68.75
35.3076231619998,21.8768,69.031
35.32049207199998,21.954240000000002,68.718
35.332632384000135,21.954240000000002,68.875
35.345470862000184,21.954240000000002,68.531
35.35781521299941,21.99296,68.75
35.37038564999966,21.99296,68.593
35.38286178099952,21.99296,68.968
35.39565065699935,21.954240000000002,68.593
35.407827225999426,21.91552,68.843
35.42021279399978,21.83808,68.781
35.433840351999606,21.83808,68.343
35.44843049999963,21.83808,68.281
35.462555800999326,21.8768,68.843
35.47820041399973,21.91552,68.562
35.49119304099986,21.91552,68.562
35.50488802499967,21.954240000000002,68.781
35.51852633499948,21.954240000000002,68.687
35.53407625699947,21.91552,68.531
35.54691271899992,21.91552,68.937
35.56013770399932,21.79936,68.625
35.572854641999584,21.83808,68.75
35.58556953199968,21.79936,68.468
35.59850122899934,21.79936,68.531
35.61202744000002,21.83808,68.656
35.625604308999755,21.8768,68.656
35.63856928599944,21.91552,68.875
35.65182921699943,21.91552,68.718
35.6643100199999,21.954240000000002,68.843
35.67691076199935,21.954240000000002,68.531
35.68941201300004,21.99296,68.562
35.70227810799952,21.99296,68.562
35.71464386699972,21.99296,68.812
35.726818099999946,21.91552,68.562
35.73891569099942,21.91552,68.656
35.752862682999876,21.79936,68.625
35.766795210000055,21.76064,68.437
35.7815656519997,21.6832,68.656
35.79554192500018,21.644479999999998,68.687
35.81174200999976,21.721919999999997,68.593
35.82482804799929,21.721919999999997,68.343
35.83853106399965,21.721919999999997,68.437
35.85249744900011,21.76064,68.875
35.86739637399933,21.721919999999997,68.625
35.87955521499953,21.721919999999997,68.875
35.89240319700002,21.6832,68.593
35.90606726799979,21.6832,68.468
35.919188953999765,21.6832,68.718
35.93214983599955,21.721919999999997,69.0
35.9447383859997,21.721919999999997,68.875
35.9587141789998,21.76064,68.593
35.97213712199937,21.79936,68.75
35.98525045699989,21.83808,68.812
35.99802112399993,21.8768,68.468
36.010661739999705,21.91552,68.687
36.023163535000094,21.91552,68.906
36.03611615999944,21.91552,68.687
36.04876413599959,21.954240000000002,68.687
36.060938593000174,21.8768,68.75
36.07328063899968,21.83808,68.187
36.08691709300001,21.79936,68.875
36.10115375799978,21.79936,68.656
36.11576262699964,21.83808,68.687
36.13282629100013,21.8768,68.375
36.14624689899938,21.91552,68.375
36.15889276300004,21.91552,68.656
36.17264346100001,21.91552,69.0
36.186502513999585,21.8768,68.843
36.199125368999375,21.8768,68.625
36.21206685800007,21.83808,68.781
36.22475137899983,21.83808,68.687
36.237671522999335,21.83808,68.937
36.25064306100012,21.8768,68.656
36.26401819500006,21.8768,68.625
36.277722107000045,21.91552,68.812
36.29054599199935,21.954240000000002,68.562
36.3038935099994,21.954240000000002,68.812
36.316198243000144,21.99296,68.687
36.32933608999974,21.99296,68.875
36.34156603700012,22.03168,68.531
36.35397595699942,22.03168,68.687
36.366541049999796,21.99296,68.312
36.37901919700016,21.91552,68.718
36.39119535000009,21.83808,68.593
36.40472252099971,21.76064,68.812
36.41893662499933,21.76064,68.687
36.43418487300005,21.79936,68.593
36.44874247600001,21.83808,68.625
36.463948738999534,21.8768,68.406
36.47704639299991,21.8768,68.875
36.49074550499972,21.8768,68.593
36.50448180300009,21.8768,68.562
36.520769955000105,21.83808,68.562
36.53335296899968,21.83808,68.812
36.54647657499936,21.79936,68.468
36.559865597999305,21.76064,68.812
36.57324319599957,21.79936,68.593
36.58639979599957,21.76064,68.781
36.59883499699936,21.79936,68.75
36.61212587299997,21.83808,68.468
36.62511741099934,21.91552,68.687
36.63823301699995,21.91552,69.062
36.651161065999986,21.954240000000002,68.781
36.6638761159993,21.99296,68.531
36.676456473000144,21.99296,68.75
36.68918883599963,21.99296,68.312
36.70167670999945,21.99296,68.656
36.71418656999958,21.91552,68.687
36.72636483499991,21.91552,68.687
36.74084355499963,21.83808,68.687
36.75518643199939,21.83808,68.281
36.76958630199988,21.79936,68.312
36.78553553099937,21.8768,68.843
36.799098350999884,21.91552,68.5
36.812436043999696,21.954240000000002,68.593
36.826188854000065,21.954240000000002,68.75
36.840800730999945,21.954240000000002,68.718
36.85408799000015,21.91552,68.5
36.86707287199988,21.8768,68.968
36.88004610600001,21.8768,68.656
36.89351676299975,21.8768,68.843
36.9066286569996,21.91552,68.812
36.91977427999973,21.91552,68.625
36.932881566000106,21.954240000000002,68.656
36.945928465999714,21.99296,68.843
36.95885296199958,21.99296,69.062
36.97108911699979,21.91552,68.531
36.984220020000066,21.8768,68.625
36.99675362400012,21.91552,68.437
37.00951584299946,21.91552,68.593
37.02196288499999,21.91552,68.437
37.034588075999636,21.954240000000002,68.937
37.04692999399958,21.83808,68.656
37.059413611999844,21.79936,68.437
37.07369117500002,21.76064,68.593
37.088499568999396,21.79936,68.531
37.10279009199985,21.83808,68.531
37.11891699099942,21.8768,68.468
37.13294804999987,21.8768,68.75
37.14646814800017,21.8768,68.75
37.1607595989999,21.91552,68.656
37.177064071999666,21.83808,68.937
37.18994469500012,21.83808,68.625
37.202472666000176,21.79936,68.5
37.21562977799931,21.83808,68.812
37.22838034899996,21.83808,68.625
37.241406415999336,21.8768,68.687
37.254785133999576,21.8768,68.687
37.26822417499989,21.91552,68.812
37.28155351499936,21.954240000000002,68.875
37.294190130999596,21.954240000000002,68.656
37.3072192059999,21.99296,68.718
37.31978276300015,21.99296,68.468
37.332354256000144,22.03168,68.687
37.34483141100009,22.03168,68.5
37.35733346199959,22.03168,68.937
37.36960052999984,21.954240000000002,68.625
37.3818667659998,21.91552,68.656
37.39623946699976,21.8768,68.5
37.41032543899928,21.8768,68.343
37.42469586799962,21.91552,68.437
37.441102136000154,21.954240000000002,68.687
37.45504954399985,21.954240000000002,68.718
37.46822115199939,21.99296,68.531
37.48175376299969,21.954240000000002,68.687
37.494413258999884,21.954240000000002,68.687
37.50697880000007,21.91552,68.906
37.519749530999434,21.8768,68.625
37.53345392399933,21.8768,68.531
37.54718641299951,21.91552,68.687
37.56126697699983,21.91552,68.656
37.575367798000116,21.79936,68.812
37.58806643099979,21.76064,68.468
37.60062611600006,21.79936,68.468
37.61398745799943,21.83808,68.656
37.62674391699966,21.83808,68.656
37.64016618799997,21.8768,68.875
37.65284763699947,21.8768,68.5
37.665609055999994,21.91552,68.75
37.678039520999846,21.91552,68.375
37.69032543799949,21.91552,68.781
37.70265852400007,21.83808,68.656
37.71492651900007,21.79936,68.906
37.72866396900008,21.76064,68.437
37.74306937499932,21.76064,68.437
37.75730347899935,21.79936,68.437
37.77358190299947,21.83808,68.593
37.78631423399929,21.83808,68.625
37.79911408599946,21.83808,68.875
37.813150424000014,21.83808,68.843
37.82667743499951,21.83808,68.625
37.83911289199932,21.79936,68.781
37.85205079699972,21.76064,68.531
37.864707957000064,21.76064,69.062
37.87781210599951,21.79936,68.687
37.89065925599971,21.79936,68.875
37.90359280899975,21.83808,68.843
37.91726302400002,21.8768,68.625
37.93014018999929,21.91552,68.718
37.943143409000186,21.954240000000002,68.625
37.95532336999986,21.954240000000002,68.968
37.96822690599947,21.954240000000002,68.656
37.98098317299991,21.954240000000002,68.781
37.993590123000104,21.99296,68.5
38.0058166129993,21.99296,68.656
38.01867262699943,21.91552,68.625
38.030774281999584,21.91552,68.843
38.04320913099946,21.83808,68.562
38.05758243999935,21.83808,68.437
38.07248206899931,21.83808,68.25
38.08688907499982,21.91552,68.656
38.102204941999844,21.954240000000002,68.625
38.115885108999464,21.954240000000002,68.593
38.12965113500013,21.954240000000002,68.781
38.14367595400017,21.954240000000002,68.75
38.15942808899945,21.91552,68.531
38.172602192999875,21.79936,68.343
38.185130164999464,21.721919999999997,68.562
38.197987202999684,21.76064,68.843
38.21110092099934,21.76064,68.812
38.224336210999354,21.79936,68.656
38.237142686999505,21.79936,68.718
38.24994478000008,21.83808,68.531
38.263008576000175,21.8768,68.968
38.27548812999976,21.8768,68.781
38.28836964899983,21.91552,68.812
38.30105400999946,21.954240000000002,68.625
38.31349378699997,21.954240000000002,68.718
38.326184483999896,21.954240000000002,68.593
38.33870247199957,21.99296,69.093
38.35079218999999,21.8768,68.718
38.36291477299983,21.8768,68.687
38.37648700099999,21.79936,68.718
38.391060316999756,21.79936,68.562
38.40538008800013,21.83808,68.656
38.42204597999989,21.8768,68.843
38.4362119540001,21.91552,68.812
38.44890197899986,21.91552,68.531
38.4623846049999,21.91552,68.75
38.47551512300015,21.91552,68.687
38.490009267999994,21.8768,69.0
38.503042759999516,21.83808,68.968
38.51583653199941,21.83808,68.625
38.529026348000116,21.83808,68.875
38.5418568569994,21.8768,68.781
38.555447165999794,21.8768,68.593
38.569475247999435,21.91552,68.937
38.58274420299949,21.954240000000002,68.656
38.59605101499983,21.954240000000002,68.906
38.608537129999604,21.954240000000002,68.625
38.62139551200016,21.91552,68.687
38.63376984699971,21.954240000000002,68.593
38.64618632699967,21.954240000000002,68.937
38.65866172099959,21.99296,68.562
38.67103992899956,21.954240000000002,68.968
38.683456312999624,21.91552,68.593
38.695915483000135,21.83808,68.5
38.71028623199982,21.83808,68.593
38.72482143399975,21.83808,68.531
38.73970493399975,21.8768,68.5
38.754928061999635,21.91552,68.75
38.768202520999694,21.954240000000002,68.718
38.78130007799973,21.83808,68.375
38.7946186019999,21.8768,68.593
38.810093641000094,21.83808,68.687
38.82261713299977,21.83808,68.656
38.83601793199978,21.79936,68.812
38.84919046699997,21.79936,68.75
38.86262499499935,21.79936,68.562
38.875630997999906,21.83808,68.718
38.88856983000005,21.83808,68.656
38.9022031479999,21.8768,68.875
38.915818577999744,21.954240000000002,68.843
38.92945010399944,21.91552,68.656
38.94224304399995,21.954240000000002,68.687
38.954955628999414,21.99296,68.937
38.96734529300011,21.99296,68.687
38.980297117999726,21.99296,68.5
38.993499381999754,21.99296,68.906
39.005755569999565,21.91552,68.718
39.01804497400008,21.91552,68.593
39.0317541659997,21.83808,68.625
39.04558963499949,21.83808,68.718
39.05977752999934,21.8768,68.5
39.07647692699993,21.91552,68.75
39.09064498099997,21.954240000000002,68.75
39.10373796299973,21.954240000000002,68.406
39.117500276999635,21.954240000000002,69.0
39.130547975999434,21.91552,68.687
39.14564380399952,21.91552,68.656
39.15846058399984,21.83808,68.875
39.17135394399975,21.83808,68.625
39.18428403999951,21.8768,69.0
39.19740963000004,21.8768,68.687
39.21071829799985,21.8768,68.906
39.22357463199933,21.91552,68.656
39.23665238099966,21.954240000000002,68.687
39.24973400199997,21.954240000000002,68.875
39.261934378999285,21.99296,68.656
39.27483561099962,22.03168,68.593
39.2871066459993,22.03168,68.875
39.29948514199987,22.03168,68.718
39.31201247299941,22.03168,68.5
39.32420641899989,21.99296,68.718
39.33638161199997,21.954240000000002,68.468
39.34866272799991,21.8768,68.687
39.36283241399997,21.8768,68.437
39.377600871999675,21.76064,68.375
39.39159717699931,21.79936,68.312
39.40739907399984,21.83808,68.562
39.421512726999936,21.8768,68.562
39.434648396999364,21.8768,68.875
39.448263059000055,21.8768,68.843
39.464400389999355,21.83808,68.562
39.47711675199935,21.83808,68.625
39.48963083499984,21.79936,68.687
39.50343039800009,21.79936,68.906
39.516320588999406,21.83808,68.968
39.5294877489996,21.83808,68.687
39.54214551699988,21.8768,68.843
39.55519763299981,21.91552,68.718
39.569009099999676,21.954240000000002,68.562
39.58222166899941,21.954240000000002,69.062
39.59570707900002,21.954240000000002,68.593
39.60850200299956,21.954240000000002,68.812
39.62137190500016,21.91552,68.5
39.634174380999866,21.91552,68.718
39.6466481439993,21.954240000000002,68.687
39.6589099949997,21.8768,69.0
39.671125028999995,21.83808,68.468
39.68524210599935,21.721919999999997,68.468
39.699495346999356,21.721919999999997,68.281
39.71474711500014,21.76064,68.562
39.72995628999979,21.83808,68.531
39.74499960399953,21.83808,68.625
39.75807485599944,21.83808,68.812
39.7719282449998,21.83808,68.75
39.785016425999856,21.79936,68.531
39.79823968299934,21.79936,68.687
39.810672771999634,21.79936,69.031
39.823176870999305,21.76064,68.937
39.83652634000009,21.76064,68.656
39.84930100699967,21.79936,68.781
39.86231452999982,21.79936,68.593
39.87517316799949,21.79936,68.5
39.888150177999705,21.83808,68.687
39.90114274000007,21.91552,68.906
39.91396966499997,21.91552,68.937
39.92716194500008,21.954240000000002,68.562
39.93967935599994,21.954240000000002,68.687
39.952221056999406,21.954240000000002,68.5
39.96478570099953,21.99296,68.875
39.97788073099946,21.83808,68.562
39.99035468500006,21.76064,68.812
40.002605912000035,21.76064,68.375
40.016236509999544,21.644479999999998,68.406
40.03019095699983,21.6832,68.531
40.04501359200003,21.6832,68.406
40.05989584500003,21.76064,68.468
40.07393074299944,21.79936,68.75
40.08645545099989,21.79936,68.593
40.09976866299985,21.79936,68.531
40.113183317999756,21.79936,69.062
40.12811821200012,21.79936,68.687
40.141129046999595,21.79936,69.0
40.15369945200018,21.721919999999997,68.843
40.16717666899967,21.76064,68.625
40.18025803399996,21.76064,68.75
40.19332947800012,21.79936,68.718
40.20644201199957,21.79936,68.968
40.21946321499945,21.83808,68.718
40.2320072829998,21.8768,68.843
40.244495637999535,21.8768,68.718
40.25747331899947,21.954240000000002,68.5
40.27000004299953,21.954240000000002,68.625
40.282373418000134,21.954240000000002,68.937
40.295144085000175,21.99296,68.531
40.307522772000084,21.954240000000002,68.968
40.31972826999936,21.91552,68.718
40.3320323629996,21.8768,68.531
40.345989114000076,21.83808,68.625
40.36041276099968,21.83808,68.562
40.3746442089996,21.8768,68.593
40.39055295799972,21.91552,68.531
40.4040434869994,21.91552,68.75
40.41736076300003,21.91552,68.406
40.43088383799932,21.91552,69.062
40.443798124999375,21.91552,68.656
40.45644837300006,21.8768,68.812
40.4691496939995,21.83808,68.562
40.482266164000066,21.83808,68.593
40.49526151000009,21.8768,68.781
40.508991214999696,21.91552,68.75
40.52213581399974,21.91552,69.0
40.53574026699971,21.954240000000002,68.625
40.548714235999796,21.99296,68.656
40.56163706799998,21.99296,68.968
40.574316053000075,22.03168,68.531
40.58720662699943,22.03168,68.562
40.5998369379995,21.954240000000002,68.843
40.6125068020001,21.91552,68.75
40.62505320699984,21.91552,68.5
40.637384052000016,21.91552,68.812
40.649612174999675,21.83808,68.593
40.66191383499972,21.76064,68.937
40.67615206799928,21.76064,68.562
40.69033516299987,21.79936,68.281
40.70492438200017,21.79936,68.406
40.72068083799968,21.8768,68.687
40.734632853999756,21.8768,68.593
40.74800267499995,21.8768,69.031
40.762197354999444,21.91552,68.906
40.77547706199948,21.8768,68.562
40.788126508999994,21.83808,68.75
40.80084517399973,21.79936,68.75
40.81453314999999,21.76064,68.531
40.827305768999395,21.79936,68.687
40.84067405499991,21.83808,68.687
40.85356981399946,21.83808,68.906
40.86703627799943,21.8768,68.781
40.88044955699934,21.91552,68.593
40.893631981,21.91552,68.843
40.90603937299966,21.954240000000002,69.031
40.91873061399929,21.954240000000002,68.687
40.931253177000144,21.99296,68.75
40.943550645999494,21.99296,68.687
40.956158299999515,22.03168,68.5
40.968386646,21.91552,68.687
40.98055879899948,21.91552,68.906
40.99414177899962,21.83808,68.781
41.008461837999675,21.83808,68.687
41.02270890299951,21.83808,68.375
41.0373910849994,21.91552,68.406
41.05263594099961,21.91552,68.656
41.065235530999416,21.954240000000002,68.625
41.07865706599932,21.91552,68.812
41.09154844099976,21.91552,68.843
41.106587881999985,21.8768,68.562
41.11939074200018,21.8768,68.812
41.131866935999824,21.83808,69.031
