t_s,power_w,temp_c
29.39830312000049,13.792896,60.0
29.410320371000125,13.792896,59.687
29.422344919000352,13.7536,59.937
29.434374811000453,13.7536,60.25
29.446410526999898,13.792896,59.906
29.458466149000742,13.792896,60.156
29.470441798000138,13.792896,59.812
29.48245949700049,13.792896,60.031
29.494485069000802,13.832192,59.593
29.50649460800014,13.832192,59.781
29.518489778000003,13.871488,60.25
29.53048619600031,13.832192,59.875
29.54250117600077,13.832192,59.562
29.556438557000547,13.792896,59.937
29.56857869400028,13.792896,59.687
29.581806023000354,13.792896,59.906
29.594981957000527,13.832192,59.906
29.608273034000376,13.871488,60.093
29.620342224000524,13.871488,59.75
29.63246792800055,13.832192,60.062
29.644720360000065,13.832192,59.75
29.65681339100047,13.792896,59.718
29.67049098300049,13.792896,59.875
29.682502250000653,13.792896,60.187
29.694535118000204,13.7536,59.843
29.706578387000263,13.7536,60.062
29.718556276000527,13.7536,59.718
29.730538613000135,13.7536,59.937
29.742535575000147,13.7536,59.687
29.754533977000392,13.7536,59.75
29.766555804000745,13.792896,60.093
29.778547965000143,13.792896,59.75
29.790564032000475,13.832192,60.031
29.802582851000807,13.832192,59.718
29.814539267000328,13.871488,59.875
29.826536900000065,13.871488,60.281
29.838815156000237,13.832192,59.875
29.85076686800039,13.792896,59.718
29.86433818200021,13.792896,60.0
29.877618793000693,13.832192,59.937
29.89086817000043,13.832192,59.75
29.904143757000384,13.871488,59.843
29.916369049999957,13.871488,60.125
29.928424671000357,13.871488,59.843
29.94056436000028,13.832192,60.093
29.952715025000543,13.832192,59.781
29.96505792500011,13.792896,60.0
29.977062470999954,13.792896,59.875
29.989142764999997,13.792896,60.187
30.001120750000155,13.792896,59.781
30.013064525000118,13.7536,60.093
30.025023597000654,13.7536,59.75
30.037064689000545,13.7536,59.968
30.049040561000766,13.7536,59.625
30.06101089799995,13.7536,59.937
30.072948848000124,13.792896,60.25
30.08489739200013,13.792896,59.656
30.096909362000588,13.792896,60.031
30.108856593000382,13.832192,59.656
30.120903062000252,13.871488,59.843
30.132908567999948,13.832192,59.625
30.144854263000525,13.792896,59.718
30.158468587000243,13.792896,59.718
30.17193071100064,13.792896,60.031
30.1850034400004,13.792896,59.937
30.198338037000212,13.792896,59.656
30.2115260999999,13.832192,59.812
30.22367510100048,13.832192,60.218
30.235728066000775,13.832192,59.812
30.2477489970006,13.792896,60.093
30.259815914000683,13.792896,60.0
30.27260053200007,13.792896,59.937
30.284582997000143,13.792896,59.906
30.296560790000512,13.7536,60.25
30.308653372000663,13.7536,59.812
30.320622204000756,13.7536,60.125
30.33257436400072,13.7536,59.75
30.344603999000356,13.7536,59.937
30.356749673000195,13.7536,59.656
30.36870308000016,13.7536,59.843
30.380677065000782,13.792896,60.156
30.392663690000518,13.792896,59.781
30.4046272100004,13.832192,60.0
30.416614026999923,13.832192,59.687
30.428631534000488,13.871488,59.937
30.440659601000334,13.792896,59.718
30.452669012000115,13.792896,60.125
30.46609766200072,13.792896,59.781
30.479267964000428,13.832192,60.0
30.49251606100006,13.832192,59.906
30.505521906000467,13.832192,59.656
30.51781033900079,13.871488,59.937
30.529897961000643,13.832192,60.218
30.541999856000075,13.832192,59.843
30.554052789000707,13.832192,60.093
30.56612697000037,13.792896,59.843
30.578110235000167,13.792896,60.0
30.59018272100002,13.7536,59.718
30.602164098000685,13.7536,59.906
30.614129122000122,13.7536,60.187
30.626084162000552,13.7536,59.781
30.638205898000706,13.7536,60.093
30.650161705000755,13.7536,59.718
30.662142762000258,13.7536,59.937
30.674119339000754,13.792896,59.781
30.686094892000256,13.792896,59.812
30.698100526000417,13.792896,60.031
30.71009259099992,13.832192,60.031
30.72204238300037,13.832192,59.687
30.734029904000636,13.832192,60.0
30.745992815000136,13.792896,59.625
30.758791161000772,13.792896,59.75
30.772084412000368,13.792896,60.218
30.785250681000434,13.792896,60.0
30.798474936000275,13.832192,59.812
30.811629012000594,13.832192,59.906
30.82379974200012,13.832192,59.656
30.83594784700017,13.832192,59.781
30.84805723000045,13.832192,60.312
30.860086833000423,13.792896,60.093
30.874944739000057,13.792896,59.812
30.88696839000022,13.7536,60.062
30.898956038000506,13.714304,59.718
30.910909605000597,13.714304,59.875
30.922906215000694,13.714304,60.218
30.934888903000683,13.714304,60.125
30.94689447300061,13.714304,59.687
30.958855912000217,13.7536,59.968
30.970774821000305,13.7536,59.656
30.982739429000503,13.7536,59.843
30.994671555000423,13.792896,60.25
31.0066038089999,13.792896,59.781
31.018570272000034,13.832192,60.0
31.030516447000082,13.832192,59.75
31.042479710000407,13.792896,59.906
31.05470061899996,13.792896,59.625
31.068437507999988,13.792896,60.218
31.081762441000137,13.792896,59.875
31.0951189590005,13.792896,60.125
31.10815037300017,13.832192,60.031
31.12032366299991,13.832192,59.625
31.132499545000428,13.832192,59.937
31.144578175000788,13.832192,60.25
31.156718887000352,13.792896,59.812
31.168850671000655,13.792896,60.156
31.180975223000132,13.7536,59.843
31.192989433000548,13.7536,60.0
31.20499260300039,13.7536,59.75
31.217011357000047,13.7536,59.843
31.229097027000535,13.7536,60.218
31.241192841000156,13.7536,59.906
31.25320330700015,13.7536,60.031
31.265193707000435,13.7536,59.656
31.277171052000085,13.7536,59.937
31.28927697800009,13.792896,59.625
31.30124161799995,13.792896,60.187
31.31326235600045,13.832192,59.781
31.32525406900004,13.832192,60.0
31.337222901000132,13.792896,59.718
31.349232055000357,13.792896,59.843
31.36282682500041,13.7536,59.625
31.37500555600036,13.7536,60.156
31.388409660000434,13.792896,59.781
31.40148859600049,13.792896,60.093
31.41463784000007,13.832192,59.75
31.426799866000692,13.832192,59.937
31.438888479000525,13.832192,59.718
31.450918978000118,13.792896,60.281
31.46302842500063,13.792896,59.875
31.477321246999963,13.792896,60.25
31.489433254000687,13.7536,59.812
31.50138848500046,13.7536,60.0
31.513326627000424,13.7536,59.718
31.52529913900071,13.714304,59.937
31.53731590999996,13.714304,60.218
31.549280005000583,13.7536,59.812
31.561244677000104,13.7536,60.062
31.573205508000683,13.7536,59.937
31.585187588000736,13.7536,59.656
31.59717488500064,13.792896,59.875
31.60913392400016,13.832192,60.281
31.62108694700055,13.832192,59.843
31.633064708000347,13.871488,60.156
31.645039812000505,13.792896,59.75
31.65700790700066,13.792896,59.937
31.67045684599998,13.792896,59.656
31.68353831100012,13.792896,60.25
31.696715972000675,13.832192,59.75
31.708788777000336,13.832192,60.125
31.721334342000773,13.832192,59.75
31.733384744999967,13.832192,59.937
31.745505584000057,13.832192,59.75
31.75770137100062,13.792896,59.875
31.770002987000225,13.792896,60.25
31.78216562000034,13.792896,60.156
31.794172789000186,13.7536,59.906
31.806151605000196,13.7536,60.093
31.81811870799993,13.7536,59.687
31.830096916000002,13.7536,59.906
31.842108116999952,13.7536,60.343
31.854121590999966,13.7536,59.843
31.866090166000504,13.7536,60.125
31.87811282400071,13.7536,59.687
31.890082743000676,13.792896,59.968
31.902050198000325,13.792896,59.593
31.914006453000184,13.832192,59.937
31.925998389000597,13.832192,60.187
31.93804648800051,13.832192,59.843
31.95000712700039,13.792896,59.968
31.962057818000176,13.792896,59.656
31.97526703299991,13.792896,59.906
31.987131763000434,13.792896,59.843
32.00048591199993,13.832192,60.218
32.01344772199991,13.832192,59.781
32.02555784000015,13.832192,60.093
32.037623828000505,13.832192,59.687
32.04968632800046,13.832192,59.968
32.061765149000166,13.792896,59.875
32.0762191620006,13.792896,60.343
32.08829404700009,13.792896,59.781
32.10046221600078,13.7536,60.125
32.112434183000005,13.7536,59.781
32.12440621499991,13.7536,60.0
32.13636781400055,13.7536,59.75
32.14834307700039,13.7536,59.937
32.16044311499991,13.7536,60.25
32.17242401100066,13.7536,60.125
32.18441389899999,13.7536,59.718
32.19642842900066,13.792896,59.937
32.208383051000055,13.792896,59.593
32.22051915500015,13.832192,59.843
32.2325116990005,13.832192,60.218
32.244463601999996,13.792896,59.906
32.25652149300004,13.792896,59.937
32.27081777100011,13.792896,60.0
32.284097260000635,13.792896,59.656
32.29635465000047,13.832192,59.937
32.3096408600004,13.832192,59.812
32.32259498900021,13.832192,60.156
32.3347332050007,13.832192,59.718
32.34675592700023,13.832192,60.062
32.3588369880008,13.792896,59.781
32.3717560110008,13.792896,60.031
32.38385361700057,13.792896,59.718
32.395841073000156,13.7536,59.875
32.407827889000146,13.7536,60.187
32.419833267000286,13.7536,59.75
32.431812146000084,13.714304,59.968
32.44377179300045,13.714304,59.75
32.455757809000715,13.7536,59.843
32.46769355100059,13.7536,60.218
32.479631275999964,13.7536,60.156
32.49183298300068,13.7536,59.718
32.50382056700073,13.792896,59.968
32.51579503100038,13.792896,59.656
32.5277736550006,13.832192,59.906
32.53974232600012,13.832192,60.281
32.551688884000214,13.792896,59.687
32.563846621000266,13.792896,60.031
32.577044954000485,13.792896,59.968
32.59037055800036,13.792896,59.656
32.60346325499995,13.792896,59.875
32.616826877000676,13.832192,59.75
32.62892371399994,13.832192,59.843
32.641023752000365,13.832192,60.187
32.653135663000285,13.832192,60.125
32.66524270900027,13.792896,59.781
32.680080710000766,13.792896,59.968
32.69205347700063,13.7536,59.687
32.70400624300055,13.7536,59.843
32.716005892000794,13.7536,60.093
32.72796915500021,13.7536,59.781
32.73996419500054,13.714304,60.0
32.752003365000746,13.7536,59.937
32.76397325200014,13.7536,59.656
32.77596595600062,13.7536,59.781
32.788120012000036,13.7536,60.062
32.80014737300007,13.792896,59.75
32.81213969300006,13.792896,59.968
32.824062826000045,13.832192,59.656
32.83603434399993,13.832192,59.968
32.84806151400062,13.792896,59.718
32.8600254160001,13.792896,59.718
32.8727111470007,13.792896,60.125
32.886040399000194,13.792896,60.031
32.898030671000015,13.832192,59.718
32.91115130400067,13.832192,59.906
32.92395921700063,13.832192,59.687
32.9360366610008,13.832192,59.812
32.94814553100059,13.832192,60.156
32.960289313999965,13.832192,59.75
32.9724224090005,13.792896,60.0
32.9841133380005,13.792896,59.75
32.9961823980002,13.792896,59.968
33.008156829000654,13.792896,59.937
33.020137340000474,13.7536,60.156
33.03212009100025,13.7536,59.812
33.0441187790002,13.7536,60.0
33.05606501700004,13.7536,59.718
33.06801125400034,13.7536,59.875
33.07996702800028,13.7536,59.656
33.09198466199996,13.792896,59.75
33.10403196000061,13.792896,60.125
33.11600095100039,13.832192,59.718
33.12799061500027,13.832192,60.0
33.140014936000625,13.832192,59.718
33.152016184000786,13.792896,59.906
33.164146591000645,13.792896,60.218
33.17686515600053,13.832192,60.125
33.19032769400019,13.832192,59.781
33.20346938400053,13.832192,59.968
33.21673015200031,13.871488,59.937
33.22898411700044,13.871488,59.75
33.24107295400063,13.871488,59.843
33.25313740599995,13.832192,60.125
33.26520550500027,13.832192,59.75
33.2773254800004,13.832192,60.062
33.28969068200058,13.792896,59.812
33.30169122700045,13.792896,59.937
33.313677914000436,13.7536,59.625
33.32564616900072,13.7536,59.875
33.33759275800003,13.7536,60.125
33.349573813999996,13.7536,59.75
33.36157720600022,13.7536,59.968
33.37376819200017,13.7536,59.718
33.38584854800047,13.792896,59.937
33.397904551000465,13.792896,60.218
33.41015995700036,13.832192,60.062
33.422181110000565,13.832192,59.687
33.43418376600039,13.871488,59.937
33.44617941400065,13.792896,59.656
33.45820741600073,13.832192,59.781
33.471970578000764,13.792896,60.25
33.48514500500005,13.792896,60.156
33.49836545100061,13.792896,59.687
33.51167713399991,13.832192,59.812
33.52479335099997,13.832192,59.875
33.53694903900032,13.832192,59.625
33.54904056400028,13.832192,59.843
33.56114040900047,13.792896,60.156
33.573251999000604,13.792896,59.875
33.586442172000716,13.792896,60.031
33.59852880000017,13.7536,59.812
33.61049731100047,13.7536,60.031
33.62244809300046,13.7536,59.718
33.63441711500036,13.7536,59.812
33.64646774199991,13.7536,60.125
33.658467646000645,13.7536,60.031
33.67041817200061,13.7536,59.656
33.68240322800011,13.7536,59.937
33.694387035000545,13.792896,59.593
33.706350681,13.792896,59.875
33.71834424900044,13.832192,60.093
33.730350778000684,13.832192,59.718
33.74235551400034,13.832192,60.093
33.75433202400018,13.792896,59.562
33.76637436200053,13.792896,59.875
33.779376043999946,13.792896,59.781
33.79249917300058,13.792896,60.187
33.80485887100076,13.832192,59.75
33.817994607999935,13.832192,60.031
33.83033152100052,13.832192,59.718
33.842439270000796,13.871488,59.937
33.85446525499992,13.832192,59.656
33.866605806000734,13.832192,59.906
33.87888662000023,13.832192,60.187
33.89103542700013,13.792896,60.125
33.90316525700018,13.792896,59.781
33.91514842400011,13.7536,59.968
33.927235404000385,13.7536,59.687
33.93929607900009,13.7536,59.875
33.95123764300024,13.7536,60.187
33.96337419400061,13.7536,59.843
33.975393075000284,13.7536,60.0
33.98744885300039,13.792896,59.781
33.99941371500063,13.792896,59.937
34.01135691200034,13.832192,59.593
34.02331018900077,13.832192,59.781
34.03525441000056,13.871488,60.062
34.04727041000024,13.832192,59.875
34.05921277500056,13.792896,59.937
34.07263668700034,13.792896,59.843
34.08576432800055,13.792896,59.687
34.09897587700016,13.792896,60.218
34.112249829000575,13.832192,59.781
34.12550323600044,13.832192,60.031
34.137618762000784,13.832192,59.718
34.14977012899999,13.832192,59.906
34.16188811900065,13.792896,59.687
34.173957114000586,13.792896,60.25
34.188918544000444,13.7536,59.812
34.20088126100018,13.7536,60.156
34.212864940000145,13.7536,59.718
34.22485380300077,13.714304,59.937
34.23685121100061,13.714304,59.75
34.24884260199997,13.714304,59.937
34.26083693700002,13.7536,60.093
34.27286381900012,13.7536,59.718
34.28488426700005,13.7536,60.031
34.29689053900074,13.7536,59.875
34.30936144299994,13.792896,59.625
34.32151127399993,13.792896,59.906
34.33355207600016,13.832192,60.156
34.345540715000425,13.832192,59.875
34.357530602000224,13.792896,59.937
34.36963851100063,13.792896,59.718
34.382917776000795,13.792896,59.968
34.39530758700039,13.792896,59.875
34.40842658700058,13.832192,60.125
34.421335977000126,13.832192,59.812
34.43343908600036,13.832192,60.0
34.44568805800009,13.832192,59.687
34.45775634900019,13.832192,60.0
34.46987856300075,13.792896,59.687
34.481997609000246,13.792896,60.25
34.494003177000195,13.792896,59.906
34.506008969000504,13.7536,60.156
34.51798445500026,13.7536,59.781
34.52995427800033,13.7536,59.937
34.541960870000366,13.7536,59.718
34.553952133000166,13.7536,59.875
34.56592848300079,13.7536,60.156
34.57788790500035,13.7536,59.812
34.5899115860002,13.7536,60.062
34.60188691200074,13.792896,59.656
34.61387100699994,13.792896,59.906
34.62586687900057,13.832192,59.593
34.63797513999998,13.832192,59.843
34.64995008200003,13.792896,60.281
34.661936193000656,13.792896,59.687
34.675320678999924,13.7536,59.656
34.68888837400027,13.7536,59.937
34.70227305200024,13.792896,59.875
34.71535323400076,13.792896,60.218
34.72869160600021,13.832192,59.812
34.74077439300072,13.832192,60.031
34.752801145000376,13.832192,59.812
34.76485263500035,13.792896,59.937
34.77691350100031,13.792896,59.906
34.79012431400042,13.792896,60.343
34.802138297000056,13.792896,59.843
34.814132760000575,13.7536,60.093
34.826104662000034,13.7536,59.781
34.8382613090007,13.7536,59.937
34.85029692600074,13.714304,59.718
34.86228796500018,13.7536,59.843
34.87427260300046,13.7536,60.25
34.88625093700011,13.7536,59.75
34.89824856800078,13.7536,60.0
34.91030485800002,13.792896,59.75
34.922295129000304,13.832192,59.937
34.934316281000065,13.832192,59.656
34.946328472999994,13.832192,59.875
34.9583306479999,13.792896,60.187
34.97033407100025,13.792896,60.062
34.98340100400037,13.792896,59.687
34.996658251000554,13.792896,59.937
35.00941339200017,13.832192,59.937
35.02271044900044,13.832192,60.281
35.03508992300067,13.871488,59.75
35.04721882500053,13.871488,60.093
35.05938446500022,13.832192,59.843
35.07144043500011,13.832192,59.937
35.0835132050006,13.792896,59.718
35.09553602200049,13.792896,59.906
35.107566934000715,13.7536,60.281
35.11952958800066,13.7536,59.843
35.13150529700033,13.7536,60.062
35.14348718400015,13.7536,59.75
35.15542077900045,13.7536,59.968
35.16735578299995,13.7536,59.656
35.17931523600055,13.7536,59.875
35.1912964510002,13.792896,60.156
35.20323772700067,13.792896,60.062
35.21522278100019,13.792896,60.0
35.227201851000245,13.832192,59.875
35.23932902500019,13.871488,59.593
35.251255868000044,13.832192,59.875
35.26320047200079,13.792896,60.093
35.27596435000032,13.792896,59.718
35.28930012900037,13.792896,59.625
35.302683814000375,13.792896,59.968
35.31589043400072,13.832192,59.625
35.32898808900063,13.832192,59.843
35.34129815200049,13.832192,59.75
35.35351707400059,13.832192,60.093
35.36564988000009,13.832192,59.687
35.37781967899991,13.792896,60.0
35.392391073,13.792896,59.937
35.40439238399995,13.792896,59.937
35.416370206000465,13.7536,59.812
35.428346684000644,13.7536,60.125
35.44035042700034,13.7536,59.75
35.4525507240005,13.7536,59.968
35.46458611700018,13.7536,59.687
35.476570148000064,13.7536,59.875
35.48871777000022,13.7536,60.281
35.50069082400023,13.792896,59.75
35.51269623100052,13.792896,60.031
35.52464512400002,13.832192,59.718
35.53661833800015,13.832192,59.937
35.548612385000524,13.871488,59.718
35.56058591800047,13.792896,59.75
35.57261423900036,13.792896,60.156
35.58585090900033,13.792896,60.093
35.59915862200069,13.792896,59.718
35.612555908000104,13.832192,59.625
35.62577104000047,13.832192,59.937
35.6383767340003,13.832192,59.687
35.65044918500007,13.832192,59.875
35.662567366000076,13.832192,60.187
35.67460087100062,13.792896,59.718
35.68680100800066,13.792896,60.0
35.69880932800061,13.792896,59.781
35.7107256420004,13.792896,59.906
35.722664326000086,13.7536,60.281
35.734600546000365,13.7536,59.875
35.74658038400048,13.7536,60.093
35.75855334100015,13.714304,59.812
35.770507961000476,13.7536,59.937
35.78251234400068,13.7536,59.875
35.79467916700014,13.7536,59.687
35.806662205000066,13.792896,59.75
35.81861772100001,13.792896,60.062
35.830583734000356,13.832192,59.687
35.8425647869999,13.832192,59.937
35.85466981500031,13.792896,59.687
35.86661045100027,13.792896,59.781
35.88032727200061,13.7536,59.812
35.89366999499998,13.7536,60.062
35.90681712300011,13.792896,59.687
35.92028030000074,13.792896,59.968
35.932186630000615,13.832192,59.718
35.944275817000744,13.832192,59.812
35.956344331000764,13.832192,59.875
35.968604310000046,13.792896,60.156
35.98061759000029,13.792896,59.781
35.994389901999966,13.792896,60.062
36.00637041100072,13.7536,59.875
36.01834701700045,13.7536,59.937
36.03031792599995,13.7536,59.718
36.042439947000275,13.7536,59.843
36.05443581700001,13.714304,60.187
36.06641187800051,13.7536,60.0
36.078363715000705,13.7536,59.656
36.09053239400055,13.7536,59.937
36.10255684100048,13.7536,59.593
36.11453978300051,13.792896,59.843
36.126501444000496,13.792896,60.093
36.138590407000265,13.832192,59.656
36.15054521900038,13.832192,60.062
36.16252134500064,13.792896,59.593
36.17453040000055,13.792896,59.812
36.18785478500013,13.792896,59.843
36.20109202999993,13.792896,60.031
36.21432172300047,13.832192,59.687
36.227414193000186,13.832192,59.968
36.23964441099997,13.832192,59.687
36.251798337000764,13.832192,59.656
36.26391568600047,13.832192,59.875
36.276021770000625,13.792896,60.156
36.28829471000063,13.792896,59.75
36.30042021900044,13.7536,60.031
36.31239404000007,13.7536,59.75
36.32435122100014,13.7536,59.937
36.33627572700061,13.7536,59.718
36.348400244000004,13.7536,59.843
36.36075594100021,13.7536,60.156
36.37288247400011,13.7536,59.781
36.38486573600039,13.7536,60.0
36.3968905669999,13.792896,59.656
36.40885862800042,13.792896,59.906
36.42082473700066,13.792896,59.593
36.43278745400039,13.832192,59.812
36.4448708810005,13.832192,60.062
36.45684985400021,13.792896,60.0
36.46882911600005,13.792896,59.593
36.48239527300029,13.7536,59.875
36.49562176600011,13.7536,59.75
36.50873634900017,13.792896,60.062
36.52195650500016,13.792896,59.718
36.53483226000026,13.832192,60.031
36.546945576000326,13.832192,59.656
36.559204468000644,13.832192,59.656
36.57128802300031,13.792896,59.843
36.58325304400023,13.792896,60.218
36.5980925140002,13.7536,59.875
36.61008896000021,13.7536,60.062
36.62207299000056,13.7536,59.687
36.63403913100046,13.714304,59.968
36.646039897000264,13.714304,59.843
36.658013879000464,13.714304,60.25
36.6699758270006,13.714304,59.781
36.681973426000695,13.714304,60.031
36.693954158999986,13.7536,59.687
36.705963246000465,13.7536,59.906
36.71797223700014,13.792896,59.625
36.72994641100013,13.792896,59.718
36.74195450500065,13.832192,60.093
36.75395031100015,13.832192,59.75
36.76594496500002,13.792896,59.906
36.77792128100009,13.7536,59.656
36.79106546500043,13.792896,59.656
36.80465843999991,13.792896,59.812
36.817198817000644,13.832192,60.156
36.83030107900049,13.832192,59.781
36.842625541000416,13.832192,60.093
36.8547308240004,13.832192,59.937
36.866798762000144,13.832192,59.687
36.878844426000796,13.792896,59.843
36.890893323000455,13.792896,60.187
36.90285107900036,13.7536,59.812
36.914776737000466,13.7536,60.156
36.9267268120002,13.7536,59.718
36.93877602900011,13.7536,59.968
36.9507327930005,13.7536,59.718
36.96266933100014,13.7536,59.875
36.974608878000254,13.7536,60.25
36.98656010600007,13.7536,59.718
36.99853255100061,13.7536,60.031
37.01049174700074,13.792896,59.531
37.022435006000705,13.792896,59.906
37.03445999700034,13.832192,59.625
37.04642245700052,13.832192,59.781
37.05839874200046,13.792896,60.218
37.07034526500047,13.792896,59.625
37.08327439799996,13.7536,59.625
37.096603135000805,13.7536,59.875
37.10977282500062,13.792896,59.531
37.12296427500041,13.792896,60.093
37.13614714800042,13.832192,59.812
37.148243407000336,13.832192,60.062
37.16025582200018,13.832192,59.75
37.17243448499994,13.792896,59.937
37.184599003000585,13.792896,59.937
37.19934800400006,13.7536,60.281
37.21128764700006,13.7536,59.875
37.22325705200001,13.7536,60.062
37.23523528900023,13.714304,59.781
37.24719742900015,13.714304,59.906
37.25915969700054,13.714304,59.593
37.27112084500004,13.714304,59.875
37.28307786500045,13.7536,60.187
37.29504109300069,13.7536,59.75
37.30696966300002,13.7536,60.093
37.318913851000616,13.792896,59.75
37.33085166900037,13.792896,59.875
37.34280587300054,13.832192,59.562
37.35475041200061,13.832192,59.875
37.36669802400047,13.792896,60.218
37.37850530800006,13.792896,59.968
37.3920998829999,13.792896,59.75
37.40562293400035,13.792896,59.687
37.41901020200021,13.832192,59.875
37.432242421999945,13.832192,60.281
37.444467807000365,13.832192,59.812
37.456561154000156,13.832192,60.062
37.46884289400077,13.832192,59.781
37.48107080800037,13.792896,60.0
37.49332409900035,13.792896,59.937
37.505349634000595,13.792896,60.25
37.517298781000136,13.7536,59.843
37.52931398000055,13.7536,60.062
37.54132050699991,13.7536,59.718
37.55329647100007,13.7536,59.906
37.56529893300012,13.7536,59.687
37.57728894699994,13.7536,59.781
37.5893012660008,13.7536,60.25
37.60128894300033,13.7536,59.812
37.613294189000044,13.792896,60.031
37.62525271300001,13.792896,59.625
37.637269256000764,13.832192,59.843
37.64925491700069,13.832192,59.656
37.66123017800055,13.792896,59.843
37.67322313600016,13.792896,60.093
37.686417818000336,13.7536,60.0
37.699274788000366,13.792896,59.687
37.71237516100064,13.792896,59.875
37.725641975000144,13.832192,59.843
37.73906521200024,13.832192,60.218
37.75117020700054,13.832192,59.906
37.76330349100044,13.832192,60.062
37.77534237100008,13.832192,59.718
37.78744106100021,13.792896,59.781
37.802390392000234,13.792896,59.937
37.81442018300004,13.7536,59.625
37.82638305799992,13.7536,59.812
37.83845678700072,13.714304,60.125
37.85041723100039,13.714304,59.843
37.86237575399991,13.714304,59.968
37.87432874100068,13.714304,59.656
37.88629964900065,13.7536,59.812
37.89827964600045,13.7536,60.312
37.91028050700061,13.7536,59.812
37.92238463800004,13.792896,60.0
37.93434665000041,13.792896,59.656
37.946338295000714,13.832192,59.937
37.9583135870007,13.832192,59.937
37.970555805000004,13.792896,59.5
37.98254402500061,13.7536,59.781
37.99442152100073,13.792896,60.125
38.00750621299994,13.792896,59.781
38.02070623899999,13.832192,59.687
38.03375752100055,13.832192,59.812
38.04591778300073,13.832192,59.625
38.05805913200038,13.832192,59.906
38.07012626899996,13.832192,60.093
38.08214495500033,13.832192,59.687
38.094422406000376,13.832192,60.031
38.10653341700072,13.792896,59.75
38.1184914610003,13.7536,59.937
38.13044089600044,13.7536,60.281
38.142420956000024,13.7536,59.843
38.154463836000104,13.7536,60.031
38.16653257300004,13.7536,59.687
38.178475255000194,13.7536,59.937
38.190722305000236,13.7536,59.625
38.202766753000105,13.792896,59.875
38.214723420000155,13.792896,59.781
38.22667106300014,13.792896,60.062
38.23878607400002,13.832192,59.625
38.25074274200051,13.871488,59.937
38.26266385500003,13.832192,59.718
38.27554652100025,13.792896,59.781
38.28909350899994,13.792896,59.718
38.303250095000294,13.792896,59.812
38.31768304700017,13.832192,60.031
38.33175182100058,13.871488,59.906
38.345983963000435,13.871488,59.625
38.358738814999924,13.910784,59.937
38.371626249000656,13.910784,60.25
38.38440900600017,13.871488,60.093
38.39755354099998,13.871488,59.812
38.410766880000665,13.871488,60.031
38.42323842099995,13.832192,59.937
38.43552851300046,13.832192,59.656
38.447834254000554,13.832192,59.812
38.46014105100039,13.792896,60.156
38.47248452200074,13.832192,59.812
38.484721907000676,13.832192,60.031
38.49699881500055,13.832192,59.718
38.50933700499991,13.832192,59.906
38.52161004100071,13.832192,60.187
38.534055277000334,13.871488,60.0
38.546338776000084,13.871488,59.718
38.55860624300021,13.910784,59.937
38.57089143900066,13.832192,59.656
38.58322191700063,13.832192,59.75
38.59722934399997,13.832192,59.906
38.61141175600005,13.871488,59.781
38.6256323130001,13.871488,59.937
38.639638300000115,13.910784,59.937
38.65280210000037,13.910784,59.781
38.6654887880004,13.910784,59.906
38.67820795800071,13.910784,60.312
38.69081953800014,13.871488,60.125
38.706429894000394,13.871488,60.093
38.7191517199999,13.832192,59.781
38.73125140200045,13.832192,59.875
38.743266152000615,13.832192,59.687
38.755276804999994,13.792896,59.906
38.767340709000564,13.792896,60.156
38.77951095500066,13.792896,59.75
38.79164177400071,13.832192,59.968
38.80367543700049,13.832192,59.718
38.81581291300063,13.832192,59.812
38.82780180500049,13.832192,60.25
38.83979191400067,13.871488,59.843
38.851749028000086,13.871488,60.093
38.86373849700067,13.871488,59.781
38.87568114700025,13.832192,59.968
38.887801566000235,13.832192,59.875
38.9013164550006,13.832192,59.562
38.91445871800079,13.832192,59.812
38.92761240500022,13.871488,59.718
38.94095743000071,13.871488,60.0
38.95304261500041,13.871488,59.687
38.96517919500002,13.871488,59.937
38.97720757700063,13.871488,59.625
38.98935369300034,13.832192,60.156
39.00357098600034,13.832192,59.75
39.01550922000024,13.792896,60.031
39.027446557000076,13.792896,59.625
39.03951571000016,13.792896,59.937
39.05150437800057,13.792896,59.656
39.06346302900056,13.7536,59.843
39.07538379000016,13.7536,60.187
39.08730202300012,13.792896,59.781
39.09941761000027,13.7536,59.968
39.11139776500022,13.792896,59.687
39.12332915100069,13.792896,59.906
39.13528537000002,13.832192,59.5
39.14722981200066,13.832192,59.75
39.159214608000184,13.871488,60.125
39.17118980400028,13.792896,59.75
39.18317751199993,13.832192,59.562
39.19700246499997,13.792896,59.781
39.21028303799994,13.792896,59.593
39.223265773000094,13.832192,60.218
39.236662320000505,13.832192,59.843
39.249474614000064,13.832192,60.0
39.26164729199991,13.832192,59.781
39.27377135900042,13.832192,59.906
39.28588921800019,13.832192,59.718
39.299550482000086,13.792896,60.218
39.31160616200032,13.792896,59.843
39.323604238999906,13.792896,60.125
39.33557501800078,13.7536,59.781
39.347583176000626,13.7536,60.031
39.35957805199996,13.7536,59.656
39.37151590200028,13.7536,59.875
39.38356156500049,13.7536,60.093
39.39552773700052,13.7536,59.718
39.407481619000464,13.7536,60.031
39.41942564500005,13.792896,59.625
39.43198682300044,13.792896,59.843
39.44402986200021,13.832192,59.781
39.45628551900063,13.832192,60.125
39.46835067200027,13.792896,59.718
39.480343500000345,13.792896,59.937
39.49428663500021,13.7536,59.875
39.507716496000285,13.7536,59.656
39.52111377900019,13.792896,59.687
