t_s,power_w,temp_c
29.115441775999898,17.72416,63.5
29.127369699000155,17.685119999999998,63.312
29.139378169999873,17.64608,63.562
29.1524923879997,17.64608,63.343
29.165640016999532,17.685119999999998,63.781
29.17885526400005,17.72416,63.375
29.191881222999655,17.72416,63.718
29.2039432319998,17.72416,63.468
29.215934070000003,17.72416,63.687
29.227958477000357,17.72416,63.468
29.239881215999958,17.72416,63.906
29.25417715399999,17.72416,63.468
29.266110996999487,17.72416,63.781
29.278035111999998,17.72416,63.375
29.289959771000213,17.72416,63.531
29.301901357999668,17.72416,63.281
29.313831872000264,17.72416,63.406
29.325759057999676,17.72416,63.781
29.337659267000163,17.72416,63.531
29.349567733000185,17.685119999999998,63.468
29.363509445999625,17.685119999999998,63.468
29.376746901999468,17.685119999999998,63.312
29.38988915400023,17.685119999999998,63.812
29.403157619000012,17.72416,63.468
29.41547525599981,17.72416,63.812
29.427541328999723,17.72416,63.468
29.439607305999743,17.7632,63.75
29.45161401600035,17.7632,63.468
29.4636979779998,17.7632,63.531
29.475673070000084,17.72416,63.875
29.487584255999536,17.72416,63.468
29.499497265000173,17.72416,63.718
29.51159815600022,17.7632,63.437
29.52351337300024,17.7632,63.656
29.535472145000313,17.7632,63.281
29.547386274999553,17.7632,63.437
29.559464603999913,17.72416,63.75
29.572562022000056,17.685119999999998,63.593
29.58598358299969,17.685119999999998,63.437
29.59937333400012,17.685119999999998,63.312
29.612773134000236,17.72416,63.562
29.62578830700022,17.7632,63.906
29.637887566000245,17.7632,63.531
29.649921188999542,17.7632,63.906
29.661986045999583,17.7632,63.5
29.674015892999705,17.7632,63.406
29.687694841999473,17.7632,63.656
29.69975889899979,17.72416,63.937
29.711709158000303,17.72416,63.468
29.72363922400018,17.72416,63.812
29.735540296999716,17.7632,63.343
29.74760752200018,17.7632,63.625
29.75956287000008,17.7632,63.312
29.77146218300004,17.72416,63.5
29.783404953999707,17.685119999999998,63.781
29.797349642999507,17.685119999999998,63.781
29.809741492000285,17.72416,63.375
29.823694916999557,17.7632,63.593
29.83674151699961,17.7632,63.656
29.849050320999595,17.7632,63.375
29.861388342999817,17.7632,63.593
29.87364360799984,17.80224,63.968
29.885869017000005,17.80224,63.812
29.90072392499951,17.7632,63.437
29.91289595499984,17.7632,63.625
29.925111859000026,17.7632,63.343
29.93730024100023,17.80224,63.5
29.94976271700034,17.80224,63.687
29.961683343000004,17.7632,63.312
29.973523100999955,17.7632,63.531
29.98547988900009,17.72416,63.468
29.997418787999777,17.685119999999998,63.156
30.010671412000193,17.685119999999998,63.531
30.02396423099981,17.685119999999998,63.687
30.03626877900024,17.72416,63.718
30.04948549799974,17.7632,63.375
30.061819200000173,17.7632,63.625
30.07383598999968,17.7632,63.406
30.085878574000162,17.7632,63.656
30.097923237999566,17.80224,63.937
30.111548296000365,17.7632,63.531
30.123824842999966,17.7632,63.781
30.13573654099946,17.7632,63.593
30.147742354999536,17.7632,63.343
30.160052342999734,17.72416,63.5
30.171995050000078,17.72416,63.781
30.18397321500015,17.72416,63.406
30.19590900899948,17.7632,63.718
30.209004219000235,17.685119999999998,63.343
30.222278893000293,17.685119999999998,63.343
30.236659891000272,17.685119999999998,63.312
30.250787789000242,17.72416,63.5
30.264910662000148,17.7632,63.406
30.279071490000206,17.7632,63.812
30.29166248399997,17.7632,63.406
30.30418019300032,17.80224,63.781
30.316774355000234,17.80224,63.625
30.32983599399995,17.7632,63.843
30.343149164999886,17.7632,63.437
30.355501299000025,17.7632,63.75
30.36781125499965,17.7632,63.687
30.380097401000057,17.80224,63.375
30.39234844299972,17.80224,63.5
30.404746467000223,17.80224,63.781
30.41690015899985,17.80224,63.468
30.4290375949995,17.7632,63.593
30.44276320100016,17.72416,63.656
30.45658154800003,17.7632,63.343
30.470672067999658,17.80224,63.343
30.48423001900028,17.80224,63.468
30.49712243399972,17.841279999999998,63.781
30.50974590900023,17.80224,63.843
30.522326309000164,17.80224,63.5
30.534973433000232,17.841279999999998,63.437
30.550519157000053,17.80224,63.656
30.562917117000325,17.80224,63.906
30.57520220799961,17.80224,63.406
30.587444705000053,17.80224,63.718
30.5997417640001,17.80224,63.375
30.611978947999887,17.841279999999998,63.531
30.62422739700014,17.841279999999998,63.5
30.636454405000222,17.80224,63.843
30.648727271000098,17.7632,63.437
30.662801886000125,17.7632,63.406
30.67699820300004,17.80224,63.656
30.691154901999653,17.80224,63.625
30.703877709000153,17.841279999999998,63.343
30.716536769999948,17.841279999999998,63.5
30.729003884999656,17.841279999999998,63.906
30.741489848999663,17.841279999999998,63.843
30.75599984499968,17.841279999999998,63.468
30.768230404999485,17.80224,63.625
30.780469221000203,17.80224,63.375
30.792661380000027,17.80224,63.468
30.804857569999513,17.80224,63.812
30.817457203999766,17.80224,63.656
30.829657137999675,17.80224,63.343
30.841871122000157,17.841279999999998,63.625
30.854046862999894,17.7632,63.218
30.86774539599992,17.72416,63.812
30.881616738000048,17.72416,63.375
30.895790396999473,17.7632,63.406
30.90995573700002,17.7632,63.687
30.92254810600025,17.7632,63.468
30.93553214199983,17.7632,63.531
30.948305447000166,17.80224,63.625
30.96151134899992,17.80224,63.531
30.975741715999902,17.80224,63.75
30.987991797000177,17.72416,63.406
31.000229653000133,17.7632,63.656
31.012389458000143,17.72416,63.343
31.024555183000302,17.72416,63.5
31.036684841999886,17.7632,63.812
31.04879779699968,17.7632,63.406
31.060970978000114,17.7632,63.687
31.07314015999964,17.685119999999998,63.406
31.086760641000183,17.64608,63.281
31.100733426999795,17.64608,63.812
31.114816074999908,17.685119999999998,63.468
31.128692983999827,17.72416,63.375
31.14135678099956,17.72416,63.75
31.153941982000106,17.685119999999998,63.406
31.166444362999755,17.72416,63.656
31.17879800100036,17.72416,63.593
31.193685518000166,17.72416,63.812
31.20633369799998,17.72416,63.437
31.218682855000225,17.72416,63.718
31.230992458999935,17.72416,63.468
31.243295215000217,17.72416,63.343
31.255571761000283,17.72416,63.343
31.267805808999583,17.72416,63.687
31.28006155499952,17.72416,63.5
31.29227646599975,17.685119999999998,63.562
31.305917683999724,17.685119999999998,63.531
31.319843364000008,17.685119999999998,63.343
31.3338157649996,17.72416,63.812
31.34795857500012,17.7632,63.437
31.36058857700027,17.7632,63.781
31.373165297000014,17.7632,63.812
31.385631324000315,17.7632,63.531
31.39803123599995,17.7632,63.687
31.41218150199984,17.7632,63.937
31.424346554000294,17.7632,63.875
31.436490389999562,17.7632,63.468
31.448625136999908,17.7632,63.75
31.460800238000047,17.7632,63.312
31.473012141000254,17.7632,63.437
31.48519655400014,17.80224,63.812
31.497347653999896,17.7632,63.562
31.50960391100034,17.7632,63.375
31.52380707500015,17.72416,63.718
31.53783877600017,17.7632,63.562
31.551386389000072,17.7632,63.375
31.56479652500002,17.7632,63.531
31.57782644999952,17.7632,63.593
31.590307004999886,17.7632,63.906
31.60269619599967,17.7632,63.593
31.61531656599982,17.7632,63.781
31.628296056999716,17.7632,63.437
31.640441077000105,17.72416,63.562
31.652566992000175,17.7632,63.843
31.664783342999726,17.72416,63.781
31.676915850000114,17.7632,63.406
31.689145481000196,17.7632,63.625
31.701267876000202,17.7632,63.312
31.713453088999813,17.72416,63.593
31.725699489999897,17.685119999999998,63.843
31.73914245800006,17.685119999999998,63.687
31.753257043000303,17.72416,63.375
31.767434286000025,17.7632,63.343
31.780331500999637,17.7632,63.718
31.792773590999786,17.7632,64.031
31.805235840999558,17.7632,63.718
31.817783311999847,17.7632,63.875
31.830144501999712,17.7632,63.843
31.842811817999973,17.7632,63.5
31.855020680000052,17.7632,63.687
31.867236391000006,17.7632,63.375
31.87939808400006,17.7632,63.562
31.891555584000344,17.7632,63.75
31.90367647400035,17.7632,63.343
31.915849142999832,17.80224,63.625
31.9280480540001,17.72416,63.437
31.940709640999557,17.685119999999998,63.343
31.954521812000166,17.72416,63.531
31.968483556999672,17.7632,63.406
31.982449813999665,17.80224,63.718
31.995159244000206,17.80224,63.437
32.007888418999755,17.80224,63.468
32.02041934499994,17.80224,63.718
32.032889436000005,17.80224,63.656
32.04814269799954,17.80224,63.843
32.06043921299988,17.80224,63.5
32.07263325900021,17.80224,63.75
32.0848168399998,17.80224,63.406
32.097118538999894,17.80224,63.687
32.10936097099966,17.80224,63.843
32.12167703900013,17.80224,63.406
32.13388590199975,17.80224,63.5
32.14605927499997,17.7632,63.625
32.159486818000005,17.72416,63.343
32.173431506999805,17.72416,63.312
32.18711871100004,17.80224,63.5
32.20072027900005,17.80224,63.5
32.213285318999624,17.841279999999998,63.812
32.2257488489995,17.80224,63.468
32.238348130000304,17.841279999999998,63.75
32.25079610800003,17.841279999999998,63.687
32.26522341100008,17.80224,63.937
32.277433457999905,17.80224,63.562
32.28960983900015,17.80224,63.812
32.30185163100032,17.80224,63.437
32.31404890799968,17.80224,63.625
32.3262833079998,17.80224,63.437
32.33847389699986,17.80224,63.468
32.35065747800036,17.841279999999998,63.687
32.36285501200018,17.7632,63.625
