t_s,power_w,temp_c
29.50424195300002,13.910784,60.437
29.51662568499978,13.910784,60.093
29.52987122600007,13.910784,60.406
29.543256198000563,13.910784,60.25
29.55629503900036,13.910784,60.406
29.56936485799997,13.871488,60.187
29.58166551300019,13.871488,60.437
29.59378123100032,13.871488,60.062
29.605860241999835,13.871488,60.375
29.617945877999773,13.832192,60.25
29.632961917000102,13.832192,60.656
29.645343569000033,13.792896,60.25
29.65750860099979,13.792896,60.5
29.669592317000024,13.792896,60.437
29.68160748399987,13.792896,60.156
29.69362588400054,13.792896,60.343
29.70565993299988,13.792896,60.625
29.71768220500053,13.792896,60.218
29.729693885000415,13.832192,60.437
29.74174425399997,13.832192,60.187
29.753797631999987,13.871488,60.375
29.765763612999763,13.871488,60.093
29.777719673999854,13.910784,60.25
29.78982380599973,13.95008,60.5
29.801812284000334,13.871488,60.25
29.8137791930003,13.871488,60.312
29.82719536700006,13.871488,60.375
29.8405315050004,13.871488,60.031
29.8538397049997,13.871488,60.687
29.86702716200034,13.910784,60.25
29.88001902399992,13.910784,60.531
29.892144374000054,13.910784,60.125
29.90428796500055,13.910784,60.437
29.91639664200011,13.871488,60.187
29.928825912999855,13.871488,60.718
29.942168706999837,13.832192,60.343
29.954313449999972,13.832192,60.531
29.966364459000033,13.832192,60.218
29.9783745069999,13.832192,60.437
29.99048484800005,13.832192,60.187
30.00248939100038,13.832192,60.343
30.014469613000074,13.832192,60.625
30.026450506999936,13.832192,60.25
30.038402887000302,13.871488,60.437
30.05032966500039,13.871488,60.218
30.06227087699972,13.910784,60.343
30.074229370000467,13.910784,60.125
30.086178997999923,13.95008,60.218
30.09814328199991,13.95008,60.656
30.110118927999793,13.910784,60.25
30.122080013000414,13.871488,60.187
30.135282191000442,13.910784,60.406
30.147178279999935,13.910784,60.031
30.16064965700025,13.871488,60.625
30.17428149100033,13.871488,60.218
30.18663318900053,13.871488,60.437
30.19866307800021,13.871488,60.187
30.210716648000016,13.871488,60.406
30.222819084000548,13.832192,60.125
30.235132573000556,13.832192,60.375
30.247308421000525,13.832192,60.656
30.259293635000176,13.792896,60.281
30.2712731849997,13.792896,60.468
30.283488203999696,13.792896,60.218
30.295486763000554,13.792896,60.375
30.30753853999977,13.792896,60.125
30.31954938800027,13.792896,60.312
30.33152301700011,13.832192,60.562
30.343527720000566,13.832192,60.531
30.35555549699984,13.832192,60.187
30.367545799000254,13.871488,60.406
30.379549926000436,13.910784,60.125
30.391556421000132,13.910784,60.312
30.403554403999806,13.910784,60.656
30.41558560500016,13.871488,60.156
30.42759126800047,13.871488,60.437
30.440895660000024,13.871488,60.406
30.454329179000524,13.871488,60.093
30.467466617000355,13.871488,60.312
30.48059205499976,13.910784,60.593
30.492683258000397,13.910784,60.281
30.504828864000046,13.910784,60.531
30.516891457999918,13.910784,60.406
30.528980357000364,13.871488,60.156
30.541134604000035,13.871488,60.312
30.553258609000295,13.832192,60.656
30.565236813999945,13.832192,60.281
30.577268942000046,13.832192,60.437
30.589291182000125,13.832192,60.25
30.601354350999827,13.832192,60.437
30.61331239500032,13.832192,60.125
30.62526823100052,13.832192,60.343
30.637252995999916,13.871488,60.687
30.64922905700041,13.871488,60.281
30.661687001000246,13.910784,60.437
30.67388003399992,13.910784,60.187
30.685947940000005,13.95008,60.312
30.69793744100025,13.95008,60.312
30.70993846300007,13.910784,60.656
30.722124200000508,13.910784,60.125
30.734158983999805,13.910784,60.437
30.747711101000277,13.910784,60.093
30.759948584000085,13.910784,60.0
30.774088318000395,13.871488,60.312
30.78738755700033,13.910784,60.625
30.79948570400029,13.910784,60.218
30.811597965000146,13.910784,60.5
30.823714001000553,13.871488,60.187
30.835848919000455,13.871488,60.25
30.849345929000265,13.832192,60.437
30.86129750800046,13.832192,60.656
30.873277409000366,13.832192,60.218
30.88525295799991,13.792896,60.562
30.897219866999876,13.792896,60.218
30.909209047999866,13.792896,60.406
30.921207893999963,13.792896,60.187
30.933223924999766,13.832192,60.312
30.945260788999803,13.832192,60.562
30.957224562000192,13.871488,60.25
30.9692065750005,13.871488,60.468
30.981191052000213,13.910784,60.187
30.99319735500012,13.910784,60.375
31.005157030999726,13.95008,60.156
31.017077567999877,13.871488,60.281
31.029036443999757,13.910784,60.187
31.04187514499972,13.871488,60.5
31.054912001000048,13.871488,60.156
31.068097762000434,13.910784,60.125
31.081518222999875,13.910784,60.312
31.094580105000205,13.910784,60.656
31.106733071000235,13.910784,60.25
31.118808561999685,13.910784,60.468
31.130880755999897,13.910784,60.25
31.142991255999732,13.871488,60.187
31.156183353000415,13.871488,60.343
31.168161558000065,13.832192,60.187
31.180128625999714,13.832192,60.312
31.19207943800029,13.832192,60.593
31.204039946000194,13.832192,60.218
31.2159468509999,13.832192,60.437
31.228168781000022,13.832192,60.156
31.24031230699984,13.832192,60.406
31.252289519999977,13.871488,60.75
31.26428142199984,13.871488,60.25
31.27626349900038,13.910784,60.406
31.288238119999733,13.910784,60.281
31.30025063100038,13.95008,60.281
31.3122670140001,13.95008,60.218
31.324219680999704,13.910784,60.312
31.336244801000248,13.871488,60.281
31.349553992000438,13.910784,60.531
31.362760873999832,13.871488,60.093
31.37564472899976,13.871488,60.062
31.38869710600011,13.871488,60.312
31.40083176799999,13.871488,60.031
31.41305488299986,13.871488,60.281
31.42534040100054,13.871488,60.531
31.437594844999694,13.832192,60.437
31.45203385900004,13.832192,60.187
31.463987070999792,13.792896,60.437
31.475910744999965,13.792896,60.093
31.488007259999904,13.792896,60.25
31.499955991000206,13.792896,60.531
31.51190520199998,13.792896,60.281
31.52383421900049,13.792896,60.468
31.535932878000494,13.792896,60.187
31.547932747999766,13.832192,60.343
31.55988183000045,13.832192,60.75
31.57182006400035,13.871488,60.187
31.583739288999823,13.871488,60.468
31.59579980200033,13.910784,60.25
31.60776763800004,13.910784,60.312
31.619702959999813,13.910784,60.25
31.63164756200058,13.871488,60.218
31.64489444500032,13.871488,60.281
31.658024458,13.871488,60.5
31.671149446000527,13.871488,60.437
31.685089552000136,13.910784,60.125
31.698825326000588,13.910784,60.312
31.71102357500058,13.910784,60.25
31.72323699200024,13.910784,60.593
31.73535264400016,13.871488,60.281
31.74756366099973,13.871488,60.468
31.761424178999732,13.832192,60.25
31.77341406300002,13.832192,60.406
31.785395435999817,13.832192,60.156
31.797385769000357,13.832192,60.187
31.809479084000486,13.792896,60.562
31.821523948000504,13.832192,60.531
31.83348647100047,13.832192,60.125
31.845486788000017,13.832192,60.312
31.857458655999835,13.832192,60.125
31.86966285700055,13.871488,60.25
31.881807087000197,13.910784,60.593
31.893871696000133,13.910784,60.156
31.905864109000504,13.95008,60.437
31.91787021900018,13.95008,60.187
31.929941068000517,13.910784,60.312
31.941917031999765,13.871488,60.031
31.955171948000498,13.910784,60.531
31.968082012000195,13.832192,60.093
31.980357448999712,13.871488,60.468
31.993470917000195,13.871488,60.156
32.00615741599995,13.871488,60.437
32.01831732699975,13.871488,60.281
32.03040168100051,13.871488,60.656
32.042553078999845,13.871488,60.25
32.05488221500036,13.832192,60.531
32.066901093000524,13.832192,60.187
32.07890336299988,13.792896,60.406
32.09100791000037,13.792896,60.156
32.10298950700053,13.792896,60.312
32.11497036699984,13.792896,60.625
32.12696063600015,13.792896,60.25
32.13892872799988,13.792896,60.437
32.15092840499983,13.792896,60.218
32.16290635400037,13.832192,60.375
32.17491665600028,13.832192,60.093
32.18691457299974,13.871488,60.187
32.19891876299971,13.871488,60.531
32.21090298299987,13.910784,60.25
32.22287529900041,13.95008,60.468
32.23487564900006,13.871488,60.156
32.24687535800058,13.871488,60.062
32.26012726600038,13.871488,60.218
32.27340122199985,13.871488,60.593
32.28567355500036,13.910784,60.468
32.298845330000404,13.910784,60.156
32.31106761200044,13.910784,60.312
32.323144189999766,13.910784,60.125
32.33521305500017,13.910784,60.343
32.34728579200055,13.871488,60.625
32.35967573200014,13.871488,60.187
32.3718398660003,13.832192,60.5
32.383784053000454,13.832192,60.156
32.395709614000225,13.832192,60.406
32.40765636099968,13.832192,60.156
32.41963261300043,13.832192,60.343
32.43160601700038,13.832192,60.562
32.443577181000364,13.832192,60.187
32.455569562000164,13.871488,60.437
32.467523252999854,13.871488,60.25
32.47947118299999,13.910784,60.312
32.49147556400021,13.910784,60.25
32.50348080999993,13.95008,60.593
32.515445539999746,13.95008,60.218
32.52740367899969,13.95008,60.468
32.53944076600055,13.910784,60.062
32.55219168399981,13.910784,60.281
32.56552525999996,13.871488,60.218
32.57890968599986,13.871488,60.531
32.59222614000009,13.910784,60.125
32.60544537300029,13.910784,60.406
32.6177646189999,13.910784,60.312
32.62986443000045,13.910784,60.062
32.642015923000145,13.910784,60.375
32.65407749099995,13.871488,60.656
32.66916319600023,13.871488,60.5
32.68113771899971,13.832192,60.218
32.69311473900052,13.832192,60.375
32.70524869499968,13.832192,60.218
32.71762522500012,13.832192,60.343
32.72966413599988,13.832192,60.687
32.74168263000047,13.832192,60.25
32.753661185000055,13.832192,60.468
32.76562322800055,13.832192,60.281
32.777619608999885,13.871488,60.375
32.789642775000175,13.910784,60.031
32.80169240600026,13.910784,60.218
32.81364849700003,13.95008,60.562
32.8256659030003,13.95008,60.218
32.83794956299971,13.910784,60.437
32.84998770600032,13.910784,60.343
32.86316575300043,13.910784,60.125
32.87639017000038,13.910784,60.718
32.88982490200033,13.910784,60.187
32.902935553000134,13.95008,60.5
32.91505459700056,13.95008,60.125
32.92726308500005,13.95008,60.468
32.93945387700023,13.910784,60.125
32.9516365720001,13.910784,60.281
32.963704763999885,13.871488,60.718
32.97566674300015,13.871488,60.25
32.987625296999795,13.832192,60.5
32.99957460299993,13.832192,60.281
33.01150835699991,13.832192,60.375
33.02350313700026,13.832192,60.312
33.03551647899985,13.832192,60.656
33.047480441000516,13.832192,60.25
33.05944376400021,13.871488,60.437
33.071405231000426,13.871488,60.156
33.08333399200001,13.910784,60.375
33.09530326700042,13.910784,60.062
33.107263613000214,13.95008,60.312
33.11923269700037,13.95008,60.593
33.13120872400032,13.910784,60.218
33.14319505599997,13.910784,60.375
33.15726992100008,13.871488,60.375
33.1698168920002,13.871488,60.062
33.18322887100021,13.871488,60.25
33.19650989999991,13.910784,60.593
33.208584556999995,13.910784,60.468
33.22068353499981,13.910784,60.156
33.23272750199976,13.910784,60.437
33.24482062400057,13.871488,60.156
33.25685223900018,13.871488,60.312
33.27039488199989,13.871488,60.75
33.28244608099976,13.832192,60.281
33.29439458700017,13.832192,60.593
33.306360982000115,13.832192,60.281
33.318334352999955,13.832192,60.406
33.330289196000194,13.832192,60.156
33.342289801000334,13.832192,60.437
33.35425328299971,13.832192,60.656
33.36623631900056,13.832192,60.281
33.378224506999686,13.871488,60.156
33.39037427299991,13.910784,60.406
33.40233685900057,13.910784,60.093
33.414320087000306,13.95008,60.25
33.42632085200057,13.95008,60.593
33.43830299199999,13.910784,60.25
33.450332878000154,13.910784,60.406
33.463613715000065,13.871488,60.218
33.476812529999734,13.910784,60.187
33.49028294500022,13.910784,60.375
33.50342857299984,13.910784,60.656
33.51571098400018,13.910784,60.187
33.52776704799999,13.910784,60.468
33.539910315999805,13.910784,60.375
33.551944681999885,13.871488,60.062
33.564099567000085,13.871488,60.437
33.57596016299976,13.871488,60.812
33.58792230099971,13.832192,60.25
33.59990892099995,13.832192,60.437
33.6119161810002,13.832192,60.218
33.623870383000394,13.832192,60.406
33.635786757999995,13.832192,60.218
33.647757601000194,13.832192,60.312
33.65972201099976,13.832192,60.625
33.671650131000206,13.871488,60.25
33.68361655700028,13.871488,60.468
33.69566829999985,13.910784,60.0
33.7076395590002,13.910784,60.343
33.71970669500024,13.95008,60.093
33.73210136899979,13.910784,60.437
33.74440960599986,13.910784,60.531
33.75734619800005,13.871488,60.437
33.770557206000376,13.871488,60.187
33.78289987700009,13.871488,60.343
33.795894073000454,13.910784,60.25
33.809069366000585,13.910784,60.031
33.821187608999935,13.910784,60.218
33.83330652400036,13.910784,60.437
33.84548589000042,13.910784,60.156
33.85782616100005,13.871488,60.437
33.872053257000516,13.871488,60.437
33.883997762000035,13.832192,60.156
33.89596319700013,13.832192,60.25
33.907895156999984,13.832192,60.531
33.91985006300001,13.832192,60.25
33.9317938639997,13.792896,60.437
33.94371001499985,13.832192,60.156
33.95571910000035,13.832192,60.343
33.96768264599996,13.832192,60.718
33.97970523500044,13.832192,60.25
33.991681069999686,13.871488,60.468
34.00366109700008,13.910784,60.156
34.01562137900055,13.910784,60.375
34.02772598899992,13.95008,60.125
34.03967907100014,13.871488,60.343
34.0516531129997,13.910784,60.156
34.06555910299994,13.871488,60.5
34.07851857700007,13.871488,60.125
34.091844727000534,13.910784,60.187
34.10523337599989,13.910784,60.343
34.11692138699982,13.95008,60.093
34.12906171099985,13.95008,60.218
34.141215827999986,13.910784,60.593
34.15330984499997,13.910784,60.218
34.16563853200023,13.910784,60.437
34.17770419600038,13.871488,60.125
34.18978054800027,13.871488,60.437
34.20174575800047,13.832192,60.718
34.21385497600022,13.832192,60.5
34.22583218700038,13.832192,60.218
34.237789333000364,13.832192,60.468
34.24975675099995,13.832192,60.125
34.2618176470005,13.832192,60.25
34.273737479000374,13.871488,60.093
34.28568332800023,13.871488,60.218
34.29767567500039,13.910784,60.468
34.309654486,13.910784,60.281
34.32165208200058,13.95008,60.281
34.33364190199973,13.95008,60.218
34.34566612399976,13.910784,60.25
34.35767175199999,13.910784,60.531
34.37135305799984,13.910784,60.5
34.3843895279997,13.910784,60.093
34.397598071000175,13.910784,60.406
34.41073112200047,13.95008,60.343
34.42286274199978,13.95008,60.093
34.435006169999724,13.95008,60.187
34.44710354700055,13.910784,60.562
34.45917007499975,13.910784,60.218
34.47350364100021,13.871488,60.531
34.485490132999985,13.871488,60.187
34.49750468900038,13.832192,60.406
34.50947732300028,13.832192,60.312
34.5214399080005,13.832192,60.625
34.533426398999836,13.832192,60.156
34.545440155000506,13.832192,60.468
34.55740654900001,13.832192,60.156
34.56940958500036,13.871488,60.437
34.58136052100053,13.871488,60.062
34.59337639000023,13.910784,60.218
34.60547952700017,13.910784,60.531
34.617461793000075,13.95008,60.093
34.629406074000144,13.95008,60.437
34.64138770000045,13.910784,60.125
34.65337361500042,13.910784,60.218
34.6673451759998,13.910784,60.218
34.68056181500015,13.910784,60.562
34.69377656600045,13.910784,60.406
34.706916689000536,13.910784,60.125
34.719468971000424,13.95008,60.375
34.73191331199996,13.95008,60.031
34.744119173999934,13.910784,60.25
34.75658300400028,13.910784,60.625
34.76880275500025,13.910784,60.187
34.78086621000057,13.871488,60.437
34.792878911000116,13.871488,60.218
34.80487586599975,13.871488,60.375
34.8168732690001,13.832192,60.375
34.82886891199996,13.832192,60.593
34.84098843500033,13.832192,60.25
34.85300523099977,13.871488,60.406
34.86501677900014,13.871488,60.0
34.87702746300056,13.871488,60.437
34.88900755400027,13.910784,60.031
34.90101110100022,13.910784,60.312
34.913044635000006,13.95008,60.468
34.92503887000021,13.95008,60.187
34.93705019400022,13.95008,60.468
34.949050156999874,13.910784,60.062
34.96219325600032,13.871488,60.156
34.9756008180002,13.871488,60.25
34.98882373000015,13.871488,60.5
35.00202148800054,13.910784,60.437
35.01535672600039,13.910784,60.156
35.02744875799999,13.910784,60.406
35.03969657500056,13.910784,60.093
35.05178899200018,13.871488,60.25
35.06386470400048,13.871488,60.281
35.07819513300001,13.871488,60.437
35.090211544999875,13.832192,60.218
35.10221557299974,13.832192,60.375
35.11418363099983,13.832192,60.125
35.126157161000265,13.832192,60.25
35.13812496199989,13.792896,60.625
35.150125502000265,13.832192,60.25
35.162129561000256,13.832192,60.437
35.17412344500008,13.832192,60.093
35.18611236700053,13.871488,60.375
35.19808932199976,13.871488,60.031
35.21004784300021,13.910784,60.25
35.22203244499997,13.95008,60.468
35.23395041999993,13.95008,60.312
35.24592302200017,13.910784,60.406
35.257890920000136,13.910784,60.343
35.27116279399979,13.910784,60.0
35.28356290800002,13.910784,60.25
35.2968740160004,13.95008,60.125
35.310210822000045,13.95008,60.468
35.322637145000044,13.95008,60.187
35.334733914000026,13.95008,60.406
35.34683554700041,13.95008,60.125
35.35900028800006,13.910784,60.312
35.37132942199969,13.910784,60.593
35.38343275100033,13.871488,60.281
35.39541044100042,13.871488,60.5
35.40738781100026,13.871488,60.093
35.41942009700051,13.832192,60.437
35.431472350999684,13.832192,60.156
35.44347385099991,13.871488,60.312
35.45544485299979,13.871488,60.625
35.467469009000524,13.871488,60.437
35.47943412299992,13.910784,60.218
35.49146695200034,13.910784,60.343
35.50345901000037,13.95008,60.093
35.515416891000314,13.95008,60.25
35.527387316000386,13.989376,60.656
35.53949736499999,13.95008,60.25
35.55150513599983,13.910784,60.375
35.56461735300036,13.910784,60.343
35.57799156800047,13.910784,60.031
35.591333109000516,13.910784,60.25
35.60492381600034,13.95008,60.25
35.618193674000395,13.95008,60.5
35.630318987000464,13.95008,60.218
35.64244836499984,13.95008,60.375
35.654598993000036,13.910784,60.093
35.666695089000314,13.910784,60.187
35.68051105599989,13.910784,60.281
35.69252436399984,13.871488,60.437
35.70450678999987,13.871488,60.187
35.716438428999936,13.871488,60.375
35.728380180000386,13.832192,60.125
35.740438769999855,13.871488,60.375
35.752384745999734,13.871488,60.687
35.764329378000184,13.871488,60.187
35.77629327500017,13.871488,60.468
35.78870122799981,13.910784,60.031
35.8007247759997,13.95008,60.375
35.81285700300032,13.95008,59.968
35.824849188999906,13.989376,60.218
35.83683347100032,13.989376,60.718
35.84883541799991,13.95008,60.218
35.86096201200053,13.910784,60.187
35.874078484000165,13.910784,60.406
35.88729621099992,13.95008,60.062
35.90049025600001,13.95008,60.125
35.913639946999865,13.95008,60.25
35.925945111000146,13.95008,60.437
35.938096730000325,13.95008,60.125
35.950170105000325,13.95008,60.406
35.96223403900058,13.910784,60.156
35.974433788999704,13.910784,60.406
35.98640686999988,13.871488,60.656
35.99837963200025,13.871488,60.25
36.01038218600024,13.871488,60.468
36.02236093200008,13.871488,60.062
36.034357247000116,13.832192,60.406
36.04642070099999,13.832192,60.125
36.05835845199999,13.871488,60.343
36.07033409399992,13.871488,60.187
36.08257330200013,13.871488,60.531
36.09466859799977,13.910784,60.125
36.106650384000204,13.910784,60.312
36.11859908000042,13.95008,60.031
36.13058557000022,13.989376,60.25
36.14277168700028,13.95008,60.593
36.15477411400025,13.910784,60.156
36.168794829000035,13.910784,60.375
36.180660351999904,13.910784,60.375
36.19301579100011,13.910784,60.062
36.20615274500051,13.95008,60.281
36.21912114600036,13.95008,60.593
36.23116379900057,13.95008,60.218
36.24319080300029,13.95008,60.468
36.25531874100034,13.95008,60.156
36.26735387400004,13.910784,60.093
36.2816502200003,13.910784,60.281
36.29369146499994,13.871488,60.156
36.30569715599995,13.871488,60.281
36.31769267100026,13.871488,60.562
36.329777406000176,13.871488,60.093
36.341749015999994,13.871488,60.437
36.35370839999996,13.871488,60.125
36.36569271400003,13.871488,60.218
36.37770874200032,13.910784,60.562
36.38984896800048,13.910784,60.437
36.40190999100014,13.95008,60.156
36.41389132800032,13.95008,60.343
36.42589849199976,13.989376,60.031
36.437898134000534,14.028672,60.406
36.44988721699974,13.95008,60.625
36.4619988659997,13.95008,60.156
36.475319158000275,13.95008,60.156
36.48869487699994,13.95008,60.375
36.50191599499976,13.95008,60.125
36.51502389000052,13.95008,60.281
36.52734547,13.989376,60.218
36.53950790500039,13.989376,60.5
36.55165632399985,13.95008,60.187
36.56373904300017,13.95008,60.437
36.576119026000015,13.95008,60.187
36.58828731700032,13.910784,60.406
36.60029704000044,13.910784,60.156
36.612423153000236,13.871488,60.218
36.62435619900043,13.871488,60.562
36.63628070100003,13.871488,60.187
36.64825285400002,13.871488,60.406
36.66024094400018,13.871488,60.062
36.67220503200042,13.910784,60.281
36.68418508900049,13.910784,60.593
36.69615644100031,13.910784,60.25
36.70811588900051,13.95008,60.468
36.72009386599984,13.95008,60.218
36.7320145599997,13.989376,60.343
36.743956055000126,13.989376,60.312
36.75627616299971,13.95008,59.937
36.76956173200051,13.910784,60.187
36.782793346999824,13.910784,60.468
36.795893753999735,13.910784,60.343
36.80988013000024,13.95008,60.093
36.82237298400014,13.989376,60.312
36.834777320000285,13.989376,60.218
36.84732697700019,13.95008,60.468
36.85981819800054,13.95008,60.156
36.872022268000364,13.910784,60.437
36.885106098000506,13.910784,60.156
36.897161327000504,13.910784,60.375
36.90914522500043,13.871488,60.125
36.92118573300013,13.871488,60.25
36.93265821000023,13.871488,60.625
36.94493050700021,13.871488,60.5
36.95723080600055,13.871488,60.156
36.969472892999875,13.910784,60.375
36.98185044500042,13.910784,60.156
36.994194265999795,13.910784,60.218
37.006411712000045,13.95008,60.5
37.018628261999766,13.95008,60.187
37.03087649400004,13.989376,60.437
37.04313349400036,13.989376,60.218
37.055382909999935,13.95008,60.25
37.067632422000315,13.95008,60.218
37.08026525200057,13.95008,60.531
37.093106604999775,13.95008,60.125
37.105609475000165,13.989376,60.375
37.11893901500025,13.989376,60.375
37.13110042600056,13.989376,60.062
37.143323056000554,13.989376,60.375
37.15552510900034,13.989376,60.531
37.16768095200041,13.95008,60.218
37.18183713000053,13.910784,60.5
37.1938436850005,13.910784,60.437
37.20583734200045,13.871488,59.968
37.217829688000165,13.871488,60.281
37.22988226100006,13.871488,60.625
37.241889456000536,13.871488,60.25
37.25388938600008,13.871488,60.5
37.26586000200041,13.871488,60.218
37.27785455600042,13.910784,60.343
37.28998777400011,13.910784,60.062
37.301942420999694,13.95008,60.218
37.31389857300019,13.95008,60.5
37.32584931600013,13.989376,60.156
37.337821821000034,13.989376,60.406
37.34981707899988,13.95008,60.187
37.36175335799999,13.95008,60.187
37.37383898799999,13.95008,60.218
37.387258581000424,13.910784,60.531
37.400619163000556,13.95008,60.093
37.41391596500034,13.989376,60.187
37.427348199000335,13.95008,60.343
37.43947255200055,13.95008,60.031
37.45156512700032,13.95008,60.25
37.463582913999744,13.95008,60.562
37.47561059000054,13.910784,60.218
37.48928200499995,13.871488,60.468
37.50127863800026,13.871488,60.437
37.51327879099972,13.871488,60.031
37.525299842000095,13.871488,60.375
37.53669068199997,13.871488,60.625
37.54870114000005,13.871488,60.25
37.5606578349998,13.871488,60.468
37.572622337999746,13.871488,60.187
37.58458610599973,13.910784,60.343
37.59653992099993,13.910784,60.031
37.608493896000255,13.95008,60.25
37.620440317999964,13.95008,60.593
37.63237880399993,13.989376,60.156
37.64434058700044,13.989376,60.468
37.65629366600024,13.95008,60.093
37.66831257300055,13.910784,60.281
37.680574564999915,13.95008,60.031
37.694081233999896,13.95008,60.593
37.70741061300032,13.95008,60.156
37.72066853199976,13.95008,60.437
37.73283743100001,13.95008,60.125
37.74489765199996,13.95008,60.343
37.757110425000064,13.95008,60.187
37.76921199200024,13.910784,60.562
37.78129675800028,13.910784,60.281
37.793325458000254,13.871488,60.531
37.80527933600024,13.871488,60.156
37.81727827400027,13.871488,60.343
37.82926168999984,13.871488,60.093
37.84167681100007,13.871488,60.312
37.853709957999854,13.871488,60.562
37.86567625400039,13.871488,60.281
37.877665238999725,13.871488,60.406
37.889707025999996,13.910784,60.125
37.90168081000047,13.910784,60.312
37.91365200200016,13.95008,60.062
37.925653883999985,13.95008,60.187
37.937671253999724,13.989376,60.531
37.94966436699997,13.910784,60.187
37.96167405699998,13.95008,60.031
37.975308766000126,13.910784,60.343
37.98859430199991,13.871488,60.281
38.00198314099998,13.910784,60.625
38.014392693000445,13.910784,60.218
38.027708534999874,13.95008,60.437
38.03986136900039,13.95008,60.031
38.05189826100013,13.95008,60.437
38.06399944399982,13.910784,60.062
38.0761265809997,13.871488,60.0
38.08963853000023,13.871488,60.25
38.10165970900016,13.832192,60.5
38.11367215100017,13.832192,60.125
38.125662928000565,13.832192,60.406
38.13765805700041,13.832192,60.156
38.14968586000032,13.832192,60.343
38.16165529200043,13.832192,60.625
38.1736228030004,13.871488,60.156
38.18562007699984,13.871488,60.468
38.19760134900025,13.871488,60.093
38.20976087100007,13.910784,60.312
38.2217410559997,13.95008,60.187
38.233694839000236,13.95008,60.218
38.24568142299995,13.95008,60.656
38.25771415500003,13.910784,60.406
38.269681666,13.910784,60.062
38.28294864200052,13.910784,60.343
38.296420620999925,13.910784,60.343
38.30981003600027,13.910784,59.937
38.32310494900048,13.95008,60.187
38.33525467900017,13.95008,60.468
38.347369175000495,13.95008,60.187
38.3595117040004,13.910784,60.343
38.37162943200019,13.910784,60.156
38.38370955800019,13.910784,60.281
38.39570977499989,13.871488,60.625
38.407664070000465,13.871488,60.562
38.4196275180002,13.871488,60.187
38.431576404000225,13.832192,60.375
38.443598734999796,13.832192,60.187
38.45560413699968,13.832192,60.312
38.46755388800011,13.832192,60.625
38.479531736000354,13.871488,60.218
38.49161557299976,13.871488,60.5
38.503591821000555,13.910784,60.093
38.51556243600044,13.910784,60.343
38.52755932499986,13.95008,60.125
38.5401698149999,13.989376,60.218
38.552514627000164,13.95008,60.625
38.56486151900026,13.95008,60.406
38.57764645200041,13.95008,60.093
38.59131056899969,13.910784,60.312
38.6046213540003,13.95008,60.343
38.61790925800051,13.95008,60.062
38.63104781000038,13.989376,60.281
38.64314595199994,13.95008,60.468
38.65527836799993,13.95008,60.125
38.667441090000466,13.95008,60.406
38.67959357200016,13.910784,60.437
38.69248587000038,13.910784,60.062
38.704412865999984,13.871488,60.281
38.71634796000035,13.871488,60.5
38.728282093000416,13.871488,60.187
38.74036144999991,13.871488,60.468
38.75231942499977,13.871488,60.062
38.76425599000049,13.871488,60.343
38.77620253999976,13.871488,60.062
38.78819680400011,13.910784,60.218
38.80016741899999,13.910784,60.437
38.812133074000485,13.95008,60.125
38.82408535200011,13.95008,60.343
38.83601471700058,13.989376,60.062
38.848016949999874,13.989376,60.312
38.86040771700027,13.95008,60.531
38.8725225320004,13.910784,60.437
38.885884488000556,13.95008,60.218
38.899048225000115,13.95008,60.375
38.91231424000034,13.95008,60.25
38.92562806600017,13.95008,60.062
38.93771123100032,13.95008,60.156
38.94984076699984,13.95008,60.5
38.96190662000026,13.95008,60.156
38.97392994199981,13.910784,60.375
38.988199180000265,13.871488,60.406
39.00022102999992,13.871488,60.156
39.012210046999826,13.871488,60.312
39.02415598800053,13.871488,60.531
39.03614874899995,13.832192,60.187
39.04812733200015,13.832192,60.437
39.06006143400009,13.871488,60.062
39.07200500700037,13.871488,60.312
39.08394915700046,13.871488,60.0
39.09589548300028,13.871488,60.156
39.10783665600047,13.910784,60.437
39.11975674099995,13.910784,60.093
39.13170959499985,13.95008,60.375
39.14366299300036,13.989376,60.0
39.155619463999756,13.910784,60.281
39.16757996599972,13.910784,60.531
39.18006808199971,13.910784,60.531
39.193159686999934,13.910784,60.093
39.206189688999984,13.910784,60.375
39.21932744100013,13.95008,60.312
39.232363683000585,13.95008,60.031
39.244557511000494,13.95008,60.25
39.2566317159999,13.95008,60.531
39.26883565600019,13.910784,60.093
39.280875651000315,13.910784,60.406
39.29442168100013,13.871488,60.375
39.30640151300031,13.871488,60.093
39.31833574200027,13.871488,60.25
39.33031947800009,13.832192,60.468
39.34230356599983,13.832192,60.187
39.35429034200024,13.832192,60.406
39.36625586900027,13.871488,60.062
39.37821723599973,13.871488,60.25
39.39027329500004,13.871488,60.093
39.402271175999886,13.910784,60.218
39.414239646999704,13.910784,60.531
39.426199702000304,13.95008,60.187
39.4381573239998,13.95008,60.375
39.450336206999964,13.95008,60.125
39.46230579799976,13.910784,60.25
39.474343521000264,13.910784,59.937
39.48746188000041,13.910784,60.468
39.50065969800016,13.95008,60.156
39.51380615400012,13.95008,60.312
39.527252306000264,13.95008,60.343
39.53946059700047,13.95008,59.968
39.55154376199971,13.95008,60.281
39.56362014299975,13.95008,60.468
39.57570900399969,13.910784,60.218
39.587876749000316,13.910784,60.5
39.59985216400037,13.871488,60.093
39.611809082000036,13.871488,60.375
