t_s,power_w,temp_c
29.486168862999875,15.001344,61.562
29.500836693000565,15.040512000000001,61.718
29.512810906000595,15.040512000000001,62.125
29.524797856000077,15.040512000000001,61.718
29.53676480500053,15.040512000000001,61.875
29.548730698000327,15.07968,61.687
29.56075368100028,15.07968,61.875
29.572732790000373,15.07968,61.781
29.584727228000702,15.118848,62.0
29.596729730000334,15.118848,61.625
29.60876173700035,15.158016,61.968
29.620911347999936,15.07968,61.625
29.632918106000034,15.07968,61.656
29.645962463000615,15.040512000000001,61.437
29.65925034800057,15.07968,61.906
29.67254204100027,15.118848,61.656
29.685826629000076,15.118848,61.968
29.697663941999963,15.118848,61.656
29.709762703000706,15.118848,61.906
29.721958299000107,15.07968,61.593
29.734080580999944,15.040512000000001,62.156
29.747670618000484,15.040512000000001,61.781
29.75981174900062,15.040512000000001,61.937
29.771773322000627,15.040512000000001,61.656
29.78377883200028,15.07968,61.937
29.795732212000075,15.07968,61.656
29.80771833000017,15.07968,61.812
29.819686718999947,15.07968,62.218
29.831673381000655,15.118848,61.75
29.843629034000514,15.118848,61.843
29.855620015000568,15.158016,61.593
29.86755998799981,15.158016,61.75
29.879522105000433,15.118848,61.562
29.89148284500061,15.07968,61.937
29.905410621000556,15.040512000000001,61.531
29.918645096000546,15.040512000000001,61.5
29.932026423000025,15.07968,61.781
29.945306468000126,15.118848,61.562
29.958226309000565,15.07968,61.75
29.970431536999968,15.07968,62.218
29.982540570999845,15.040512000000001,61.937
29.99467856499996,15.040512000000001,61.593
30.006789710000703,15.001344,61.875
30.020459717999984,15.040512000000001,61.625
30.032459884000673,15.040512000000001,61.781
30.044429841000238,15.040512000000001,61.5
30.0565198660006,15.040512000000001,61.718
30.06854691300032,15.07968,62.031
30.080863535999924,15.07968,61.937
30.092919544000324,15.07968,61.843
30.10493107000002,15.118848,61.781
30.116937445000076,15.118848,61.437
30.128911754,15.158016,61.718
30.140890190999926,15.07968,61.968
30.15296699999999,15.07968,61.468
30.16694924100011,15.040512000000001,61.593
30.18021021200002,15.040512000000001,61.718
30.192455346000315,15.07968,61.468
30.205634715000087,15.118848,61.75
30.218939368000065,15.118848,62.0
30.23103972900026,15.07968,61.937
30.243120601000555,15.07968,61.562
30.255333765000614,15.040512000000001,61.812
30.26699702499991,15.040512000000001,61.562
30.280731963000107,15.040512000000001,61.781
30.292832868000005,15.07968,62.031
30.30481213800067,15.07968,61.75
30.316809103000196,15.07968,61.875
30.328827926000486,15.07968,61.593
30.34083324400035,15.118848,61.875
30.352812674000234,15.118848,61.625
30.364788935000433,15.118848,61.968
30.376829134000218,15.158016,61.687
30.388783443000648,15.158016,61.937
30.400871802999973,15.118848,61.593
30.412846465000257,15.118848,61.593
30.425848132000283,15.07968,61.5
30.439624287000697,15.07968,61.937
30.45284740199986,15.118848,61.531
30.465370656000232,15.158016,61.875
30.479059031999896,15.118848,61.875
30.491126496000106,15.118848,61.593
30.503224232999855,15.07968,61.75
30.515197325999907,15.07968,62.062
30.527382394000597,15.040512000000001,61.687
30.54080650600008,15.07968,62.0
30.552846417000183,15.07968,61.593
30.564810998000212,15.07968,61.937
30.576778395000474,15.07968,61.562
30.588793986000383,15.118848,61.781
30.60086957800013,15.118848,62.156
30.613002099999903,15.118848,61.625
30.62500178600021,15.158016,61.875
30.637034657000186,15.158016,61.812
30.649005350000152,15.197184,61.562
30.66100570800063,15.158016,61.781
30.673004690000198,15.118848,61.937
30.68514879600025,15.07968,61.625
30.698424488000455,15.118848,61.812
30.711585681000543,15.158016,61.718
30.72532173899981,15.158016,61.531
30.738827422000213,15.158016,61.75
30.751186382000014,15.158016,61.687
30.763261975000205,15.118848,62.031
30.77554662900002,15.07968,61.562
30.787756081000225,15.07968,61.875
30.801133120000486,15.07968,61.687
30.813169672000186,15.118848,61.812
30.82515726100064,15.118848,62.093
30.83716037100021,15.118848,61.718
30.84918172200014,15.118848,62.031
30.861271651000607,15.158016,61.656
30.873217351000676,15.158016,61.812
30.885205133000454,15.158016,61.718
30.897205330999896,15.197184,62.062
30.909214489000078,15.197184,61.625
30.92120969500047,15.158016,61.906
30.93322582900055,15.158016,61.5
30.945746235000115,15.118848,61.75
30.9592494540002,15.118848,61.718
30.972352245000366,15.158016,61.437
30.98495486000047,15.197184,61.656
30.998559906000082,15.158016,61.906
31.010680555999897,15.158016,61.656
31.022790901000008,15.118848,61.812
31.034959552000146,15.118848,61.75
31.047045865000655,15.07968,61.562
31.062112810000144,15.07968,61.656
31.074118641000496,15.07968,62.031
31.086073077000037,15.07968,62.0
31.09807602700039,15.07968,61.656
31.11005164800008,15.118848,61.843
31.122020005000195,15.118848,61.593
31.133986218000246,15.158016,61.718
31.145938511000168,15.158016,62.0
31.157894611999836,15.158016,61.625
31.16985461600052,15.197184,61.875
31.181809309000528,15.158016,61.593
31.193792097999903,15.118848,61.718
31.206490941000084,15.07968,61.468
31.21981671499998,15.118848,61.937
31.233125847999872,15.118848,61.562
31.24625519900019,15.158016,61.906
31.259552236000673,15.158016,61.75
31.271663029000592,15.118848,61.5
31.2858387160004,15.118848,61.656
31.298214669000117,15.07968,62.062
31.310509148000165,15.07968,62.0
31.324625408999964,15.07968,61.625
31.33662365500004,15.07968,61.812
31.348619692000284,15.118848,61.593
31.360618994000106,15.118848,61.718
31.37280531000033,15.118848,62.062
31.384809187999963,15.118848,61.718
31.396803530000398,15.158016,61.875
31.408940211999834,15.158016,61.562
31.420969434000654,15.158016,61.812
31.432970784000645,15.197184,61.75
31.444994823000343,15.118848,62.093
31.457081936000577,15.118848,61.5
31.469327741000598,15.118848,61.875
31.482757196999955,15.158016,61.718
31.49621612700048,15.158016,61.468
31.50937127100042,15.197184,61.75
31.522495887000332,15.158016,62.062
31.53464264900049,15.158016,61.687
31.546700896999937,15.118848,61.937
31.559053841000605,15.07968,61.875
31.571167355000398,15.07968,61.625
31.584521544999916,15.118848,61.843
31.596566896000695,15.118848,62.156
31.608752443999947,15.118848,61.781
31.620750722000594,15.118848,61.968
31.632776520000334,15.118848,61.593
31.6447853260006,15.158016,61.906
31.656792053000572,15.158016,61.562
31.66878725800052,15.158016,61.687
31.68078076800066,15.197184,62.062
31.692777606000163,15.197184,61.593
31.70479076399988,15.158016,61.906
31.716786609999872,15.158016,61.687
31.73081074000038,15.07968,61.437
31.74427069400008,15.118848,61.437
31.757573939000395,15.118848,61.625
31.77100749100009,15.158016,61.718
31.78409594599998,15.118848,61.875
31.796270900999843,15.118848,61.718
31.80836969400025,15.118848,61.875
31.820469703000526,15.07968,61.562
31.83257300800051,15.07968,61.656
31.846785847999854,15.07968,62.0
31.858787166000184,15.07968,61.906
31.87079754000024,15.07968,61.593
31.882792618000167,15.07968,61.843
31.894814543999928,15.118848,61.593
31.90694540200002,15.118848,61.75
31.918947711999863,15.118848,61.968
31.930943398000636,15.158016,61.625
31.942910187000052,15.158016,61.875
31.954940338000597,15.158016,61.593
31.966927254999973,15.118848,61.75
31.978915581000365,15.118848,61.406
31.99144581100063,15.07968,61.906
32.00501440700009,15.118848,61.5
32.01832411600026,15.158016,61.875
32.03150169299988,15.158016,61.781
32.04452448200027,15.118848,61.593
32.0567103809999,15.118848,61.75
32.06881176600018,15.07968,62.0
32.081022530000155,15.040512000000001,61.656
32.09308282600068,15.040512000000001,61.906
32.10663750200001,15.07968,61.562
32.11861568400036,15.07968,61.812
32.130630153999846,15.07968,61.843
32.14264753600037,15.07968,62.125
32.15468578299988,15.118848,61.656
32.166698398000335,15.118848,61.968
32.17869827499999,15.118848,61.5
32.19070288900002,15.158016,61.781
32.20273604800059,15.158016,61.5
32.21473151000009,15.158016,61.781
32.22672892399987,15.118848,62.062
32.23872579399995,15.118848,61.468
32.25258425500033,15.040512000000001,61.875
32.26457808499981,15.07968,61.687
32.27766135500042,15.118848,61.437
32.29118419000042,15.118848,61.75
32.303521038000326,15.158016,62.062
32.31547080200016,15.158016,61.656
32.32754885900067,15.118848,61.937
32.33970042100009,15.07968,61.75
32.35194533000049,15.07968,61.562
32.36563799400028,15.07968,61.843
32.37767448100021,15.118848,62.062
32.38966357500067,15.118848,61.656
32.40191469199999,15.118848,61.937
32.413870217000294,15.118848,61.625
32.425870895000116,15.158016,61.937
32.43790024500049,15.158016,61.75
32.449993950000135,15.158016,62.125
32.46198150800046,15.158016,61.656
32.47394474400062,15.197184,61.875
32.4858860610002,15.158016,61.593
32.497869937999894,15.158016,61.656
32.511125245000585,15.07968,61.5
32.52343537200068,15.118848,61.656
32.535556982000344,15.158016,61.593
32.549007207000614,15.197184,61.875
32.56242216700048,15.197184,61.656
32.57457209699987,15.158016,61.812
32.58661869700063,15.158016,61.468
32.59868657700008,15.118848,61.718
32.61081775399998,15.118848,61.625
32.62432545299998,15.118848,61.937
32.63633221100008,15.118848,61.656
32.648351386000286,15.118848,61.875
32.660338622999916,15.118848,61.562
32.672350468999866,15.158016,61.812
32.68434973900003,15.158016,62.125
32.696346192999954,15.158016,61.718
32.708333206000134,15.197184,61.937
32.720315579999806,15.197184,61.687
32.7322740160007,15.236352,61.812
32.74439204200007,15.158016,61.531
32.75637691100019,15.158016,61.687
32.76839765400018,15.118848,61.937
32.7805695370007,15.158016,61.875
32.79410270800054,15.197184,61.531
32.807291965999866,15.197184,61.75
32.82087454700013,15.197184,61.781
32.83305974199993,15.197184,61.468
32.84508259700033,15.158016,61.687
32.85713415600003,15.118848,61.906
32.86924459700003,15.118848,62.0
32.884229236000465,15.118848,61.562
32.896166456000174,15.118848,61.781
32.90812738900058,15.118848,61.468
32.920073121000314,15.118848,61.687
32.93202080500032,15.158016,62.062
32.94396964200041,15.158016,61.718
32.955935214999954,15.158016,61.937
32.967877331000636,15.158016,61.593
32.979800726000576,15.197184,61.843
32.99179202800042,15.197184,61.437
33.003775744999984,15.158016,61.656
33.015756935000354,15.158016,61.875
33.02774983600011,15.118848,61.625
33.04098520700063,15.118848,61.5
33.05440058300064,15.158016,61.687
33.06769659600013,15.197184,61.75
33.0809916799999,15.158016,61.968
33.09313130600003,15.158016,61.625
33.10529931700057,15.158016,61.875
33.117433183000685,15.118848,61.562
33.12948256600066,15.07968,61.625
33.14427775900003,15.07968,61.687
33.156310566000684,15.118848,62.031
33.16826170600052,15.118848,61.593
33.18023246299981,15.118848,61.937
33.192176659000324,15.118848,61.593
33.20416274499985,15.158016,61.875
33.21618399900035,15.158016,61.593
33.22817258099985,15.158016,61.718
33.24013213699982,15.197184,62.031
33.25226363500042,15.197184,61.656
33.26420504700036,15.158016,61.875
33.276483141000426,15.158016,61.531
33.28858849400058,15.118848,61.406
33.30203807900034,15.158016,61.625
33.3153555960007,15.158016,62.031
33.3288915840003,15.197184,61.906
33.34150034400045,15.197184,61.656
33.35374582900022,15.197184,61.875
33.36588235100044,15.158016,61.625
33.37799010400067,15.118848,61.718
33.390217060000396,15.118848,62.0
33.40360645200053,15.158016,61.968
33.415562552000665,15.158016,61.625
33.42753711700061,15.158016,61.906
33.43948502500007,15.158016,61.656
33.45156756200049,15.158016,61.718
33.463544559000184,15.197184,62.093
33.47548497900061,15.197184,61.687
33.487570299000254,15.197184,61.937
33.49952979200043,15.197184,61.5
33.51151840500006,15.236352,61.875
33.523498442000346,15.197184,61.531
33.535501551999914,15.197184,61.625
33.54746597299982,15.158016,61.906
33.560714400000506,15.158016,61.5
33.57273117400018,15.197184,61.562
33.586135829999876,15.236352,61.812
33.59967719399992,15.236352,61.625
33.611809460000586,15.197184,61.812
33.623871003000204,15.197184,62.062
33.6359456350001,15.158016,61.937
33.64810247800051,15.118848,61.625
33.6626884490006,15.158016,61.75
33.67470211900036,15.158016,61.562
33.68673761399987,15.158016,61.843
33.6987290750003,15.158016,62.093
33.71074815400061,15.158016,61.593
33.72283548999985,15.197184,61.968
33.73489370600055,15.197184,61.812
33.74690795200058,15.197184,61.531
33.758915254000385,15.236352,61.656
33.770947549000084,15.236352,62.062
33.78293923399997,15.197184,61.718
33.794905798999935,15.158016,61.843
33.80698097500044,15.158016,61.5
33.82040467100069,15.158016,61.781
33.833729996999864,15.197184,61.687
33.84709429900067,15.236352,62.093
33.86047674600013,15.236352,61.718
33.8725843709999,15.197184,61.906
33.88464649100024,15.197184,61.812
33.89680835699983,15.158016,61.562
33.908823692000624,15.118848,61.875
33.92356406700037,15.158016,61.5
33.935533800000485,15.158016,61.75
33.94751198100039,15.158016,61.968
33.95948408200002,15.158016,61.937
33.97143749499992,15.158016,61.593
33.983417116000055,15.197184,61.875
33.99536083200019,15.197184,61.562
34.00734819700028,15.197184,61.687
34.01935313100057,15.197184,62.0
34.03130948800026,15.236352,61.625
34.04324017900035,15.197184,61.875
34.05523989700032,15.197184,61.5
34.06728518399996,15.158016,61.718
34.08062715000051,15.158016,61.406
34.092982207000205,15.197184,61.968
34.106847932000164,15.197184,61.562
34.120423121000385,15.197184,61.843
34.13263663700036,15.197184,61.531
34.1447927750005,15.158016,61.531
34.15684033400066,15.118848,61.687
34.168976248000035,15.118848,62.031
34.18292687200028,15.118848,61.625
34.19493522999983,15.118848,61.906
34.206946979999884,15.118848,61.593
34.21893764200013,15.118848,61.781
34.230929839000055,15.118848,61.593
34.242921781000405,15.158016,61.718
34.2549423950004,15.158016,62.062
34.266938145000495,15.158016,61.875
34.27893517400025,15.197184,61.531
34.29094417200031,15.197184,61.718
34.30292414500036,15.197184,61.531
34.31488968600024,15.158016,61.625
34.3268980440007,15.118848,61.875
34.339686649000214,15.118848,61.531
34.35291299600067,15.158016,61.562
34.36712721100048,15.197184,61.75
34.38031256400063,15.197184,61.625
34.392502720000266,15.197184,61.718
34.404600937000396,15.158016,62.031
34.4167265140004,15.118848,61.937
34.42891625300035,15.118848,61.593
34.44376607200047,15.118848,61.843
34.45578159800061,15.118848,61.718
34.46805828400011,15.118848,62.156
34.48008334699989,15.118848,61.656
34.49205746400003,15.118848,62.0
34.504041469000185,15.158016,61.625
34.51601776200005,15.158016,61.812
34.527997670999866,15.158016,61.5
34.53996026799996,15.197184,61.75
34.55200321900065,15.197184,62.062
34.56396434300041,15.158016,61.687
34.57592626800033,15.118848,61.781
34.5879259860003,15.118848,61.5
34.601649083000666,15.118848,61.468
34.61440994300028,15.158016,61.687
34.62769155500064,15.158016,62.031
34.64131426499989,15.158016,61.937
34.65342729800068,15.158016,61.562
34.66547972199987,15.158016,61.875
34.67752526500044,15.118848,61.562
34.689560696000626,15.07968,61.781
34.70447957200031,15.07968,61.625
34.716481498000576,15.07968,61.968
34.728522977000466,15.07968,61.625
34.740502854000624,15.118848,61.875
34.752558222000516,15.118848,61.5
34.76480319500024,15.158016,61.843
34.77689056300005,15.118848,61.562
34.78899566000018,15.158016,61.781
34.80137366100007,15.158016,61.937
34.81343142800051,15.197184,61.5
34.825481932,15.158016,61.812
34.83755281899994,15.118848,61.5
34.8495811140001,15.07968,61.406
34.86288333500033,15.118848,61.593
34.87616619500022,15.158016,61.937
34.88961859600022,15.158016,61.875
34.90312613400056,15.158016,61.531
34.91522207900016,15.158016,61.718
34.927334376000545,15.118848,61.531
34.93936564700016,15.118848,61.687
34.95147602399993,15.07968,61.687
34.96507710100013,15.118848,61.937
34.97704341000008,15.118848,61.625
34.989013847000024,15.118848,61.781
35.00106438200055,15.118848,61.593
35.01302464299988,15.118848,61.75
35.02499796000029,15.158016,62.062
35.03698698900007,15.158016,61.687
35.04900776300019,15.158016,61.875
35.06101477700031,15.197184,61.5
35.07298390200049,15.197184,61.781
35.08501078900008,15.158016,61.5
35.09700826600056,15.158016,61.593
35.10906024100041,15.118848,61.875
35.1223591020007,15.158016,61.781
35.13570823600003,15.158016,61.468
35.149136764000104,15.197184,61.468
35.16227882000021,15.197184,61.75
35.17440452500068,15.158016,62.062
35.18655752700033,15.158016,61.593
35.19867920100023,15.118848,61.843
35.210767305000445,15.118848,61.843
35.22563619599987,15.118848,61.531
35.23766071499995,15.118848,61.687
35.24964548800017,15.118848,62.093
35.26165330200001,15.118848,61.625
35.273786079000274,15.158016,61.906
35.28580730200065,15.158016,61.656
35.297815851999985,15.158016,61.875
35.30982020900046,15.197184,61.468
35.3218342629998,15.197184,61.718
35.33383100500032,15.236352,61.968
35.34583776300042,15.158016,61.625
35.35787425000035,15.158016,61.843
35.36995886600016,15.118848,61.812
35.38316143500015,15.158016,61.406
35.39666273400053,15.197184,61.968
35.41015219200017,15.197184,61.656
35.42338023400043,15.197184,61.906
35.43546584200067,15.197184,61.5
35.44746815200051,15.158016,61.843
35.45958950500062,15.158016,61.531
35.471639401000175,15.118848,61.562
35.48532105600043,15.158016,61.687
35.49730727000042,15.158016,61.937
35.509451280000576,15.158016,61.687
35.52147346200036,15.158016,61.875
35.533441403000324,15.158016,61.531
35.54544060799981,15.197184,61.875
35.55747565500042,15.197184,62.093
35.569447788000616,15.197184,61.75
35.58148977900055,15.197184,61.906
35.593460472000515,15.236352,61.593
35.605443805000505,15.197184,61.75
35.61744864299999,15.158016,61.437
35.62942928800021,15.158016,61.687
35.64262308900015,15.158016,61.593
35.655906013000276,15.197184,61.937
35.669216874000085,15.197184,61.812
35.68240753900045,15.197184,61.468
35.69465804799984,15.197184,61.718
35.706764681000095,15.158016,61.468
35.71884395300003,15.118848,61.562
35.73100041100042,15.118848,61.968
35.744793206000395,15.118848,61.843
35.75680102000024,15.118848,61.625
35.768783393000376,15.118848,61.843
35.780775303000155,15.158016,61.531
35.79276769199987,15.158016,61.718
35.80480213100054,15.197184,62.031
35.81679656800043,15.158016,61.593
35.82880841400038,15.197184,61.812
35.84081021200018,15.197184,61.531
35.852815786000065,15.236352,61.75
35.864786351000475,15.197184,62.062
35.87678232400049,15.158016,61.468
35.8888259790001,15.118848,61.875
35.9022653560005,15.158016,61.781
35.91585430499981,15.197184,61.531
35.929163438000614,15.197184,61.687
35.94136847300069,15.197184,61.562
35.95349165100015,15.197184,62.031
35.965558442000656,15.158016,61.687
35.977712437000264,15.118848,61.812
35.98985132600046,15.118848,61.562
36.003583159999835,15.118848,61.812
36.015581597000164,15.158016,61.593
36.027540258000045,15.158016,61.656
36.03952915900027,15.118848,61.968
36.05158401400058,15.158016,61.687
36.063545267000336,15.197184,61.906
36.07555359300022,15.158016,61.593
36.08753363000051,15.197184,61.75
36.09948185800022,15.197184,61.562
36.111460551000164,15.236352,61.968
36.12346788500054,15.197184,61.625
36.13543461000063,15.158016,61.781
36.14745679200041,15.118848,61.468
36.16096708199984,15.158016,61.656
36.17426136700033,15.197184,61.625
36.18768096700023,15.197184,61.968
36.20117244100038,15.197184,61.562
36.2134071090004,15.197184,61.875
36.22555985500003,15.158016,61.781
36.2376537199998,15.118848,61.5
36.24966566200055,15.118848,61.718
36.26414519700029,15.118848,62.0
36.27613733100043,15.118848,61.593
36.28809275900039,15.118848,61.968
36.30011513299996,15.118848,61.625
36.31208118599989,15.158016,61.812
36.32409165599984,15.158016,61.812
36.33626958700006,15.158016,62.031
36.3483086010001,15.158016,61.625
36.3603222390002,15.197184,61.906
36.3722736360005,15.197184,61.562
36.38427085700005,15.158016,61.812
36.39619636400039,15.158016,61.437
36.40886563799995,15.118848,61.562
36.421818184000585,15.158016,61.562
36.43539430100009,15.197184,61.875
36.44887412600019,15.197184,61.812
36.4623934730007,15.197184,61.562
36.47452839500056,15.158016,61.812
36.486840154000674,15.158016,62.062
36.499002532000304,15.118848,61.656
36.511296659000436,15.07968,61.937
36.52415169800042,15.118848,61.625
36.53616805599995,15.118848,61.843
36.54812242800017,15.118848,61.593
36.56007462400066,15.118848,61.656
36.571990051000284,15.118848,62.093
36.58393907900063,15.158016,61.625
36.59587089100023,15.158016,61.906
36.60781351900005,15.158016,61.781
36.6199332719998,15.197184,61.5
36.63192396500017,15.197184,61.656
36.64399578099983,15.158016,61.968
36.65598045800016,15.158016,61.5
36.66797137600042,15.118848,61.875
36.68149376300062,15.118848,61.531
36.69358893900062,15.158016,61.687
36.70678584400048,15.197184,61.718
36.71995465300006,15.197184,62.031
36.7319709150006,15.158016,61.656
36.74403226600043,15.158016,61.937
36.756114866000644,15.118848,61.5
36.76814152899988,15.118848,61.531
36.78323426600036,15.118848,61.75
36.79523843200059,15.118848,61.562
36.807228262000535,15.118848,61.687
36.819159209000645,15.118848,61.937
36.831128589999935,15.158016,61.531
36.84310024300066,15.158016,61.875
36.855100344000675,15.158016,61.625
36.86709858999984,15.158016,61.718
36.87907808300042,15.197184,62.031
36.89107469600003,15.197184,61.593
36.90306423699985,15.158016,61.875
36.91509096400023,15.118848,61.5
36.9271606680004,15.118848,61.5
36.94087218000004,15.118848,61.531
36.95419302500068,15.158016,61.625
36.967802775000564,15.197184,61.937
36.981188262000614,15.158016,61.531
36.993408338000336,15.158016,61.812
37.005489017999935,15.158016,61.468
37.01764909200028,15.118848,61.718
37.029708363999816,15.07968,61.625
37.044347103999826,15.118848,62.0
37.05636727000001,15.118848,61.593
37.06837287600047,15.118848,61.875
37.080404113999975,15.118848,61.625
37.09238712700062,15.118848,61.781
37.10438335700019,15.158016,61.593
37.116387363000285,15.158016,61.968
37.128366792000634,15.158016,61.531
37.1403116270003,15.197184,61.812
37.15225486300005,15.197184,61.531
37.16421822800021,15.158016,61.75
37.176149463,15.158016,61.375
37.18807471499986,15.118848,61.625
37.2015262190007,15.158016,61.843
37.2146766270007,15.158016,61.781
37.22674889100017,15.197184,61.437
37.23999613400065,15.197184,61.718
37.25210414200046,15.197184,61.406
37.264252855999985,15.158016,61.687
37.27637017699999,15.118848,61.937
37.28845405700031,15.118848,61.625
37.30132970500017,15.118848,61.875
37.31328017299984,15.118848,61.593
37.325264146000336,15.118848,61.718
37.33725448699988,15.118848,61.718
37.34924188500008,15.118848,62.062
37.36120704099994,15.158016,61.656
37.37318464600048,15.158016,61.906
37.38518077900062,15.158016,61.593
37.397169393000695,15.197184,61.781
37.40915259800022,15.197184,61.406
37.42113385100038,15.158016,61.687
37.433586445999936,15.158016,61.906
37.445827737999934,15.118848,61.781
37.459438480000244,15.158016,61.437
37.47286691200043,15.197184,61.718
37.48469619200023,15.197184,61.468
37.4978881699999,15.197184,61.625
37.509895535000396,15.197184,61.968
37.52197563900063,15.158016,61.593
37.5341489299999,15.118848,61.875
37.54616874400017,15.118848,61.781
37.56093980800051,15.118848,61.562
37.5729716550004,15.118848,61.687
37.584965355999884,15.118848,61.937
37.597061172000394,15.118848,61.562
37.60905833000015,15.118848,61.593
37.6214442670007,15.158016,61.843
37.633478577999995,15.158016,61.531
37.64547733500058,15.158016,61.656
37.65759987199999,15.197184,62.031
37.66960784599996,15.197184,61.593
37.68161415600025,15.158016,61.812
37.693612721000136,15.158016,61.468
37.70560635899983,15.118848,61.656
37.719042374999844,15.118848,61.562
37.73231957100052,15.158016,62.0
37.74580409999999,15.197184,61.562
37.75826885600054,15.197184,61.906
37.77042454599996,15.158016,61.75
37.78256804400007,15.158016,61.437
37.794686420999824,15.118848,61.687
37.80686828800026,15.118848,62.0
37.82168591300069,15.07968,61.937
37.83377548899989,15.07968,61.625
37.845844841000144,15.118848,61.843
37.8578593430002,15.118848,61.562
37.86984376400051,15.118848,61.781
37.88181960900056,15.158016,62.156
37.89384681499996,15.118848,61.625
37.90591165500064,15.158016,61.906
37.91787911500069,15.158016,61.531
37.92983617600021,15.197184,61.812
37.94178830800047,15.158016,61.468
37.95382623400019,15.118848,61.593
37.96580771100071,15.118848,62.0
37.97909709900068,15.118848,61.781
37.99263129500014,15.158016,61.531
38.006190995,15.158016,61.718
38.01939058800053,15.158016,61.687
38.03142109000055,15.158016,61.531
38.04350781799985,15.118848,61.656
38.05559592300051,15.07968,61.875
38.06763343300008,15.07968,61.812
38.082451859000685,15.07968,61.531
38.09462470200015,15.07968,61.75
38.10663555500014,15.07968,61.562
38.118612616000064,15.07968,61.625
38.13062154999989,15.118848,61.968
38.1426038590007,15.118848,61.687
38.154582936000224,15.118848,61.843
38.166568829000425,15.158016,61.468
38.178558818000056,15.158016,61.718
38.19058336800026,15.158016,61.468
38.202579982000316,15.118848,61.593
38.21456897900043,15.118848,61.875
38.22656508,15.07968,61.468
38.239845316000356,15.118848,61.5
38.25217105899992,15.158016,61.656
38.264511649999804,15.158016,61.437
38.27763188100016,15.158016,61.687
38.28968728000018,15.158016,61.843
38.30192623699986,15.118848,61.562
38.31393526700049,15.07968,61.812
38.32607402800022,15.07968,61.75
38.3408358759998,15.07968,61.531
38.35293514900059,15.07968,61.781
38.36494686600054,15.07968,62.0
38.376966585000446,15.07968,61.625
38.38892527700045,15.118848,61.812
38.401085895000506,15.118848,61.531
38.41305831600039,15.118848,61.875
38.42502472000069,15.158016,61.687
38.43701739700009,15.158016,61.968
38.449064444000214,15.197184,61.562
38.46137812300003,15.158016,61.781
38.47341205000066,15.118848,61.468
38.485418326999934,15.07968,61.656
38.4984968610006,15.118848,61.437
38.51173655100047,15.118848,61.937
38.52489092700034,15.158016,61.625
38.536760497000614,15.158016,61.812
38.54895922800006,15.158016,61.531
38.561109893999856,15.118848,61.75
38.57326100800037,15.118848,61.468
38.58531567099999,15.07968,62.031
38.5999106979998,15.07968,61.625
38.611935855999945,15.07968,61.875
38.62393288600015,15.07968,61.593
38.63591545100007,15.07968,61.843
38.64784879800027,15.118848,61.625
38.65985990799982,15.118848,61.687
38.67182765600046,15.118848,62.093
38.68377550000059,15.158016,61.531
38.695768657999906,15.158016,61.875
38.70774779800013,15.197184,61.406
38.719708923000326,15.158016,61.75
38.731665598999825,15.118848,61.437
38.74365002000013,15.118848,61.562
38.756281308000325,15.118848,61.5
38.769652138999845,15.118848,61.718
38.7829413670006,15.158016,61.781
38.79619731300045,15.158016,61.5
38.80834871500065,15.118848,61.75
38.82047554100063,15.118848,61.968
38.83261193399994,15.07968,61.687
38.84467322100045,15.07968,61.843
38.856806959000096,15.040512000000001,61.562
38.86879409999983,15.07968,61.812
38.880776857000455,15.07968,61.531
38.892914787000336,15.07968,61.656
38.9049194320005,15.07968,62.062
38.91690839700004,15.118848,61.625
38.92899240499992,15.118848,61.875
38.94104966099985,15.118848,61.593
38.95309513900065,15.158016,61.656
38.96505744800015,15.158016,61.531
38.97702068400031,15.158016,61.968
38.98905630700028,15.118848,61.531
39.001115865999964,15.118848,61.718
39.01416095900004,15.07968,61.437
39.02758222200009,15.118848,61.406
39.04083784900013,15.158016,61.593
39.05299443500007,15.197184,61.906
39.065492632000314,15.158016,61.531
39.07765648199984,15.158016,62.0
39.08966989600049,15.118848,61.562
39.10181707399988,15.118848,61.75
39.11506351600019,15.118848,61.656
39.12754615999984,15.118848,62.031
39.139556438,15.118848,61.593
39.1516726710006,15.118848,61.875
39.16367443600029,15.118848,61.593
39.175741484000355,15.118848,61.781
39.1877353130003,15.118848,61.531
39.19971326999985,15.158016,61.656
39.21175234800012,15.158016,61.968
39.22374979400047,15.158016,61.562
39.23573082199982,15.197184,61.812
39.24775889300054,15.118848,61.531
39.25976750600057,15.118848,61.343
