t_s,power_w,temp_c
9.232571503000145,15.393023999999999,62.156
9.244545917999858,15.393023999999999,61.718
9.256517867999719,15.353856,62.0
9.268767202000163,15.353856,61.656
9.280600684999627,15.353856,61.937
9.29268492600022,15.393023999999999,61.875
9.304695949999768,15.393023999999999,62.187
9.316706749000332,15.393023999999999,61.75
9.32869774000028,15.393023999999999,62.031
9.340698683000483,15.393023999999999,61.75
9.352721162999842,15.432191999999999,61.906
9.364728186999855,15.47136,61.718
9.376722441999846,15.47136,61.875
9.388741144999585,15.47136,62.218
9.400880203999805,15.432191999999999,61.812
9.412922557000456,15.47136,62.031
9.424927435999962,15.510528,61.718
9.437063551000392,15.510528,61.843
9.449103023000134,15.510528,61.625
9.46117427199988,15.510528,61.718
9.473219409000194,15.549695999999999,61.968
9.485259680999661,15.549695999999999,61.812
9.497220014999584,15.510528,62.062
9.50931520100039,15.47136,61.656
9.521334320000278,15.432191999999999,61.531
9.533577221999622,15.393023999999999,61.75
9.547233700000106,15.353856,62.093
9.56060012099988,15.393023999999999,61.937
9.57390804500028,15.393023999999999,61.593
9.587258466000094,15.432191999999999,61.781
9.599370867999824,15.47136,61.531
9.611679820000063,15.47136,61.718
9.623752221000359,15.510528,61.75
9.635959698000079,15.510528,61.906
9.650896850999743,15.47136,61.593
9.663069223000093,15.432191999999999,61.906
9.675138008000431,15.432191999999999,61.875
9.687198888999774,15.432191999999999,61.593
9.699160406999908,15.432191999999999,61.781
9.711166693999985,15.393023999999999,62.062
9.72312296400014,15.393023999999999,61.687
9.73515827600022,15.353856,61.968
9.747138771000209,15.353856,61.625
9.759166914999696,15.353856,61.781
9.771158577999813,15.353856,61.562
9.783218913999917,15.393023999999999,61.781
9.795160016000409,15.393023999999999,62.062
9.807163295000464,15.393023999999999,61.781
9.819131852999817,15.393023999999999,61.875
9.831261760000416,15.432191999999999,61.718
9.843409490999875,15.47136,61.875
9.855559014999926,15.47136,62.218
9.867643063999822,15.47136,61.781
9.87965181599975,15.47136,62.031
9.891680632000316,15.47136,61.718
9.903697511000246,15.510528,61.781
9.915745688000243,15.510528,61.75
9.927762823000194,15.510528,62.187
9.939749301999655,15.510528,61.625
9.951794726000116,15.549695999999999,61.875
9.96375461200023,15.549695999999999,61.625
9.975784164000288,15.47136,61.875
9.987794996000048,15.432191999999999,61.562
9.999791747000017,15.393023999999999,61.656
10.012080665999747,15.353856,62.093
10.024896992000322,15.353856,61.937
10.038026639000236,15.393023999999999,61.562
10.051161854000384,15.393023999999999,61.812
10.063169932999699,15.432191999999999,61.562
10.075511717999689,15.47136,61.781
10.087827966000077,15.510528,62.093
10.09992651199991,15.510528,61.781
10.11208041900045,15.510528,61.625
10.126932930000294,15.510528,61.968
10.138965138000458,15.549695999999999,61.718
10.150955905000046,15.510528,61.875
10.162934830999802,15.510528,62.187
10.17492124599994,15.47136,61.812
10.18692874899989,15.47136,62.062
10.198936220999713,15.47136,61.718
10.210942796000381,15.393023999999999,61.937
10.222948282999823,15.393023999999999,61.875
10.23497415499969,15.393023999999999,61.468
10.247212768999816,15.353856,61.75
10.258696769999915,15.353856,62.031
10.270705584999632,15.353856,61.593
10.282841123999788,15.353856,61.875
10.2948910289997,15.393023999999999,61.625
10.307269709999673,15.393023999999999,61.812
10.319306909999796,15.432191999999999,62.156
10.331380720000197,15.47136,61.781
10.343385631000274,15.432191999999999,62.062
10.35473957999966,15.432191999999999,61.781
10.366790412999762,15.47136,61.875
10.378797692000262,15.510528,61.625
10.390861388999838,15.510528,61.75
10.40284815599989,15.510528,62.031
10.414848170999903,15.510528,61.75
10.426876602999982,15.549695999999999,61.906
10.43889184999989,15.549695999999999,61.718
10.450914394000392,15.47136,61.875
10.462923881000279,15.432191999999999,61.625
10.474929977000102,15.393023999999999,61.625
10.486979784999676,15.353856,61.656
10.500853069000186,15.353856,61.906
10.514465064999968,15.393023999999999,61.843
10.52789004799979,15.393023999999999,61.468
10.541171697999744,15.432191999999999,61.656
10.553341574000115,15.47136,62.093
10.565518233999683,15.47136,61.625
10.577685901999757,15.510528,61.718
10.589978726000481,15.510528,61.968
10.604427321000003,15.510528,61.718
10.616518603000259,15.510528,61.875
10.62850853800046,15.510528,62.156
10.640547785999843,15.510528,61.781
10.652511479999703,15.47136,61.906
10.66452192700035,15.47136,61.906
10.67652703099975,15.432191999999999,61.656
10.688539046000187,15.393023999999999,61.812
10.70054891699965,15.393023999999999,61.593
10.712524323999787,15.432191999999999,61.812
10.72451793900018,15.432191999999999,62.031
10.736542947000089,15.432191999999999,61.75
10.748523504999866,15.432191999999999,61.937
10.760522943999604,15.432191999999999,61.75
10.77253140799985,15.47136,61.875
10.784603041000082,15.47136,62.25
10.796662192999975,15.510528,61.812
10.808691745000033,15.510528,62.093
10.820697328999813,15.47136,61.781
10.832914245999746,15.510528,61.968
10.844324357000005,15.47136,61.437
10.85666703700008,15.47136,61.718
10.868922642999678,15.47136,62.031
10.88104758999998,15.47136,62.031
10.89315999199971,15.47136,61.531
10.905219657000089,15.510528,61.781
10.91739778900046,15.510528,61.656
10.929382156000429,15.432191999999999,61.812
10.941408732000127,15.393023999999999,62.125
10.953423306999866,15.393023999999999,61.562
10.96679011299966,15.27552,61.562
10.980300313999578,15.314688,61.718
10.993655311000111,15.314688,61.5
11.007136103000448,15.353856,61.437
11.020506781000222,15.353856,61.656
11.032697329000257,15.393023999999999,61.968
11.044791459000407,15.432191999999999,61.687
11.056928406000225,15.47136,61.875
11.068969445999755,15.432191999999999,61.656
11.082031539000127,15.47136,61.843
11.094107715999598,15.47136,61.875
11.106441277000158,15.47136,62.125
11.118497837000177,15.47136,61.718
11.131056619999981,15.393023999999999,62.0
11.143692876999921,15.393023999999999,61.625
11.156119432000196,15.353856,61.937
11.168662885999765,15.353856,61.75
11.181152643000132,15.353856,62.125
11.193598943000325,15.393023999999999,61.75
11.206047577999925,15.393023999999999,61.875
11.21844600500026,15.393023999999999,61.75
11.230906192000475,15.393023999999999,61.875
11.24329303400009,15.432191999999999,61.843
11.255679044000317,15.432191999999999,62.125
11.268031325000265,15.47136,61.75
11.280417590999605,15.510528,62.093
11.29285214599986,15.47136,61.781
11.305307278000328,15.47136,61.937
11.317667078999875,15.510528,61.656
11.330054304999976,15.510528,62.093
11.342677954000465,15.510528,61.687
11.355060060000142,15.549695999999999,62.0
11.367468757999632,15.549695999999999,61.625
11.379826958999729,15.588864,61.812
11.392194377000123,15.549695999999999,61.625
11.40455209799984,15.47136,61.718
11.41689845899964,15.432191999999999,62.093
11.429234547000306,15.432191999999999,61.906
11.443575235000026,15.314688,61.875
11.458033238999633,15.314688,61.5
11.472181602000092,15.314688,61.562
11.4867018799996,15.353856,61.625
11.499176084000283,15.393023999999999,62.031
11.511837877999824,15.432191999999999,61.906
11.524596250000286,15.432191999999999,61.625
11.537268764000146,15.47136,61.593
11.552052248999644,15.47136,61.875
11.564429009999913,15.47136,62.156
11.576572549000048,15.510528,61.718
11.58864863100007,15.47136,62.031
11.60067824700036,15.432191999999999,61.687
11.61273301500023,15.432191999999999,61.875
11.624991630000295,15.432191999999999,61.625
11.637017916999866,15.353856,61.843
11.649015787999815,15.353856,62.093
11.661055612999917,15.393023999999999,61.781
11.673097677000442,15.393023999999999,62.031
11.685163197999827,15.393023999999999,61.875
11.697177101000307,15.393023999999999,61.687
11.709193597000194,15.393023999999999,61.843
11.721369040999889,15.432191999999999,62.187
11.733533124999667,15.432191999999999,61.75
11.74559928600047,15.47136,62.0
11.757713351999882,15.47136,61.656
11.769796505000159,15.47136,62.062
11.781903115000205,15.47136,61.75
11.7939975649997,15.510528,61.781
11.806011757000306,15.510528,62.031
11.818066748999627,15.510528,61.75
11.830083629,15.510528,62.0
11.842099419999613,15.510528,61.562
11.854095787000006,15.549695999999999,61.781
11.866063864999887,15.549695999999999,61.562
11.87806333699973,15.47136,61.75
11.890070968000146,15.432191999999999,62.031
11.90207194300001,15.432191999999999,61.781
11.916000651999639,15.353856,61.562
11.929471811999974,15.353856,61.5
11.942988126000273,15.353856,61.625
11.956714492999708,15.393023999999999,62.031
11.968994419999945,15.432191999999999,61.875
11.981244425999648,15.47136,61.625
11.9934790719999,15.47136,61.812
12.00556987300024,15.510528,61.531
12.01764278599967,15.510528,61.843
12.030868052000187,15.549695999999999,62.125
12.042907363999802,15.510528,61.718
12.055292893999649,15.432191999999999,61.968
12.06643762099975,15.432191999999999,61.718
12.078494757999579,15.432191999999999,61.937
12.090600247999646,15.393023999999999,61.593
12.102668776999963,15.393023999999999,61.812
12.114676344000145,15.353856,62.093
12.126702792000287,15.353856,62.0
12.138795802000459,15.353856,61.656
12.150811753000198,15.353856,61.875
12.162842873000045,15.393023999999999,61.718
12.174868809000145,15.393023999999999,61.875
12.186949754000125,15.393023999999999,62.156
12.198985226000332,15.432191999999999,61.687
12.21098354500009,15.432191999999999,61.937
12.223000265000337,15.47136,61.625
12.235260415000084,15.47136,61.843
12.24727550300031,15.432191999999999,61.75
12.259244157000467,15.432191999999999,61.843
12.271166986000026,15.47136,62.031
12.28318501800004,15.510528,61.781
12.295167623999987,15.510528,61.875
12.307162230999893,15.510528,61.562
12.319156262000433,15.510528,61.812
12.331168790000447,15.549695999999999,61.593
12.343197508999765,15.549695999999999,61.781
12.354894795999826,15.47136,61.968
12.366956957000184,15.432191999999999,61.906
12.379033166000227,15.432191999999999,61.531
12.3938413879996,15.353856,61.468
12.4074585999997,15.353856,61.718
12.420894623000095,15.353856,61.968
12.434192145999987,15.393023999999999,61.875
12.447132860000238,15.393023999999999,61.593
12.459257774000434,15.47136,61.812
12.471536484999888,15.47136,61.437
12.483613749999677,15.510528,61.75
12.497669375000442,15.47136,61.781
12.509894580000037,15.510528,62.031
12.521934020000117,15.510528,61.75
12.533977684999627,15.510528,61.937
12.546033988999625,15.47136,61.656
12.558069525000064,15.432191999999999,61.812
12.5700565799998,15.432191999999999,62.218
12.582233080000151,15.393023999999999,61.781
12.594275432000359,15.393023999999999,62.031
12.606362522000381,15.393023999999999,61.687
12.618600847999915,15.393023999999999,61.875
12.630710049999834,15.432191999999999,61.625
12.642760114000339,15.393023999999999,61.812
12.654655710000043,15.353856,62.062
12.666496937000375,15.353856,61.968
12.67855490599959,15.393023999999999,61.718
12.690587594000135,15.393023999999999,61.906
12.702589528999852,15.432191999999999,61.687
12.714580488000138,15.47136,61.875
12.726630840000325,15.432191999999999,62.187
12.738672071999645,15.432191999999999,61.781
12.750689495999723,15.47136,62.0
12.762731976000396,15.47136,61.687
12.774780921000456,15.47136,61.843
12.786842217000412,15.47136,61.656
12.798990876999596,15.510528,61.687
12.811008268000478,15.510528,62.031
12.823001050999665,15.510528,61.812
12.835007945999678,15.432191999999999,61.812
12.847155358000236,15.393023999999999,61.687
12.85916727699987,15.393023999999999,61.625
12.87272448800013,15.314688,61.75
12.885906712000178,15.353856,62.0
12.89916794599958,15.353856,61.906
12.912296729000445,15.393023999999999,61.5
12.925004059000457,15.393023999999999,61.843
12.937220015999628,15.47136,61.625
12.949299650000285,15.47136,61.718
12.961499158000152,15.47136,62.093
12.974939982000251,15.47136,62.031
12.987294118999671,15.510528,61.656
12.999288373999661,15.510528,61.937
13.011254947999987,15.510528,61.75
13.023228498000208,15.47136,61.781
13.035234881000179,15.432191999999999,62.156
13.047214127999723,15.432191999999999,61.843
13.059169598000153,15.393023999999999,62.031
13.07114097199974,15.393023999999999,61.75
13.08316783600003,15.393023999999999,61.906
13.095138282000335,15.432191999999999,61.687
13.107123929000409,15.432191999999999,61.875
13.119123432000379,15.432191999999999,62.156
13.131130134999694,15.432191999999999,61.781
13.143168263000007,15.432191999999999,62.125
13.155157494000377,15.47136,61.718
13.167157476999819,15.47136,61.906
13.179131314999722,15.510528,61.875
13.191116642000452,15.510528,62.25
13.203116368999872,15.47136,61.843
13.215125376999822,15.510528,62.0
13.227140975999646,15.549695999999999,61.656
13.239156607999575,15.549695999999999,61.875
13.250448282999969,15.47136,61.468
13.262599085999682,15.47136,61.718
13.274723425000047,15.47136,62.062
13.286786450000363,15.510528,61.625
13.29881696099983,15.510528,61.937
13.310851537000417,15.393023999999999,61.593
13.322874145000242,15.353856,61.812
13.334901328999877,15.353856,61.468
13.348170211999786,15.314688,62.031
13.361666748000061,15.314688,61.656
13.376106640000216,15.353856,61.562
13.388599179999801,15.393023999999999,61.75
13.401144714999646,15.393023999999999,61.593
13.413380543999665,15.432191999999999,61.718
13.42554363599993,15.47136,62.093
13.437760136999714,15.47136,61.687
13.449892315999932,15.47136,61.968
13.461698565000006,15.510528,61.656
13.473773910999626,15.510528,61.937
13.485824039000363,15.510528,61.687
13.498008155000207,15.47136,61.75
13.510037707000265,15.47136,62.125
13.522048155000448,15.432191999999999,62.0
13.534076105999702,15.393023999999999,61.718
13.546092761999716,15.393023999999999,61.937
13.55807725700015,15.393023999999999,61.625
13.570270045000143,15.432191999999999,61.812
13.582773850000194,15.432191999999999,62.187
13.595164563999788,15.432191999999999,61.812
13.607459691000258,15.432191999999999,62.0
13.61974406599984,15.432191999999999,61.687
13.632062777999636,15.47136,61.656
13.64447445299993,15.510528,61.875
13.656753836000462,15.510528,62.281
13.668402416999925,15.510528,61.875
13.680679207999674,15.510528,62.125
13.693111939000119,15.510528,61.687
13.705378169000141,15.549695999999999,61.937
13.717635408000206,15.549695999999999,61.531
13.729927590999978,15.549695999999999,61.843
13.742219038000258,15.549695999999999,62.031
13.754477651999878,15.588864,61.906
13.766807916999824,15.588864,61.718
13.77911002000019,15.47136,61.875
13.791427868000028,15.432191999999999,61.718
13.803790357000253,15.432191999999999,61.687
13.818033251000088,15.353856,61.625
13.830664867999985,15.353856,61.875
13.84397595900009,15.393023999999999,61.781
13.858616688000438,15.314688,61.531
13.871670141000322,15.353856,61.687
13.883919251000407,15.393023999999999,61.531
13.896300620000147,15.393023999999999,61.968
13.908869226999741,15.432191999999999,61.656
13.921057759000178,15.432191999999999,61.875
13.933641951000027,15.432191999999999,61.656
13.94596379900031,15.47136,61.937
13.958232300999953,15.47136,61.656
13.970521221000126,15.432191999999999,61.843
13.982813724000152,15.432191999999999,61.687
13.99508347400024,15.393023999999999,61.968
14.007354473000305,15.393023999999999,61.75
14.01964422400033,15.353856,61.812
14.031992664999962,15.353856,61.656
14.044256367000344,15.353856,61.812
14.056635752999682,15.393023999999999,62.093
14.069011331000183,15.393023999999999,61.781
14.080606245999661,15.432191999999999,61.968
14.093131908000032,15.432191999999999,61.968
14.105428955000207,15.47136,61.687
14.11778638800024,15.47136,61.843
14.130047595000178,15.510528,62.187
14.14234889799991,15.510528,61.781
14.1546206969997,15.47136,61.968
14.166896560000168,15.510528,61.75
14.179194758999984,15.510528,61.875
14.191448765000132,15.510528,61.656
14.203702898999836,15.549695999999999,62.062
14.21592912899996,15.549695999999999,61.687
14.228537961000256,15.549695999999999,61.906
14.240792511000109,15.549695999999999,61.718
