t_s,power_w,temp_c
29.287791134000145,20.788224,67.281
29.299839369999972,20.788224,67.187
29.312474184000166,20.827008000000003,67.437
29.324838301000455,20.865792000000003,67.187
29.336616163000144,20.865792000000003,67.468
29.348557453000467,20.865792000000003,67.687
29.361034436999944,20.904576000000002,67.218
29.3729826710005,20.904576000000002,67.375
29.38534214900028,20.904576000000002,67.125
29.397258926000177,20.943360000000002,67.25
29.409195480000562,20.904576000000002,67.218
29.4211418900004,20.827008000000003,67.375
29.43318942299993,20.788224,67.5
29.446287161000328,20.74944,67.343
29.45980695900016,20.788224,67.0
29.472733748000792,20.788224,66.968
29.486880283000573,20.74944,67.062
29.499302770000213,20.74944,66.875
29.51153133200023,20.788224,67.187
29.524209314000473,20.788224,67.437
29.536731707999934,20.788224,67.375
29.55120817200077,20.74944,67.093
29.563564994000444,20.74944,67.312
29.5761865580007,20.74944,67.25
29.589079779000713,20.633088,67.5
29.601879620000545,20.633088,67.093
29.6141301990001,20.633088,67.468
29.626268870000786,20.671872,67.187
29.63842226199995,20.710656,67.406
29.65087419000065,20.710656,67.25
29.663567981000597,20.788224,67.687
29.676478289000443,20.788224,67.343
29.68853395000042,20.788224,67.593
29.70069588700062,20.827008000000003,67.156
29.71267724200061,20.827008000000003,67.25
29.7249540290004,20.827008000000003,67.0
29.73721456000021,20.865792000000003,67.156
29.749225515000035,20.827008000000003,67.625
29.761202038000192,20.74944,67.437
29.773226019000504,20.710656,67.031
29.78701548800018,20.594304,67.156
29.80022442900008,20.594304,66.968
29.8137024330008,20.633088,67.406
29.8265936050002,20.671872,67.125
29.83872789199995,20.710656,67.468
29.851391186,20.710656,67.343
29.86387658700005,20.74944,67.062
29.876311523000368,20.74944,67.406
29.889764311000363,20.74944,67.093
29.90177078600027,20.710656,67.25
29.914095671000723,20.671872,67.562
29.926062529000774,20.710656,67.468
29.938603132000026,20.710656,67.156
29.950751852000394,20.74944,67.437
29.962848730000587,20.74944,67.156
29.975229008000497,20.788224,67.312
29.987761930000488,20.827008000000003,67.562
29.99985903200013,20.865792000000003,67.281
30.011936070000047,20.827008000000003,67.562
30.024316828000337,20.865792000000003,67.156
30.036480204000327,20.865792000000003,67.281
30.048529113000768,20.904576000000002,67.562
30.060739627000657,20.904576000000002,67.437
30.073019294000005,20.904576000000002,67.156
30.084523900000022,20.788224,67.312
30.096808751000026,20.671872,67.062
30.108841788000063,20.671872,67.187
30.12191328500012,20.594304,67.0
30.135814981000294,20.633088,67.312
30.148312350000197,20.633088,66.906
30.16141344800053,20.710656,67.218
30.173764029000267,20.710656,67.062
30.1861855570005,20.710656,67.218
30.19877121600075,20.74944,67.25
30.21161537900025,20.710656,67.562
30.225529364000067,20.74944,67.156
30.237515071000416,20.710656,67.468
30.25003842500064,20.633088,67.468
30.262027716000375,20.671872,67.156
30.27405384100075,20.710656,67.281
30.286090397000407,20.74944,67.687
30.298205068000243,20.74944,67.25
30.310484831000394,20.788224,67.468
30.32300069700068,20.827008000000003,67.156
30.335657431000072,20.865792000000003,67.343
30.347551967000072,20.827008000000003,67.281
30.360026648000712,20.865792000000003,67.281
30.37206090000018,20.865792000000003,67.562
30.38398545400014,20.904576000000002,67.468
30.39592600800006,20.904576000000002,67.062
30.407852577000085,20.943360000000002,67.375
30.419782986999962,20.827008000000003,67.125
30.43170440400081,20.788224,67.156
30.443933990000005,20.710656,67.625
30.456654053999955,20.74944,67.0
30.46973879899997,20.74944,66.937
30.48322589200052,20.74944,67.187
30.49557816900051,20.827008000000003,67.062
30.507683944000746,20.865792000000003,67.187
30.51982351100014,20.827008000000003,67.593
30.532252239000627,20.865792000000003,67.187
30.544697606000227,20.865792000000003,67.531
30.556859703000555,20.827008000000003,67.312
30.569386161000693,20.827008000000003,67.156
30.5814167970002,20.74944,67.25
30.593766802000573,20.788224,67.625
30.605306929000108,20.74944,67.187
30.617706472000464,20.74944,67.5
30.630300292000356,20.788224,67.187
30.642287823000515,20.788224,67.375
30.654789672000334,20.827008000000003,67.125
30.667103132000193,20.865792000000003,67.343
30.679044614000304,20.827008000000003,67.281
30.69159420899996,20.827008000000003,67.281
30.703633357999934,20.74944,67.062
30.715664250000373,20.74944,67.25
30.727643109000383,20.788224,66.968
30.739719155000785,20.788224,67.218
30.751678749000348,20.788224,67.625
30.7636312070008,20.710656,67.218
30.775610002000576,20.710656,67.281
30.789338606000456,20.594304,67.156
30.802568251000594,20.633088,66.968
30.81631871100035,20.633088,66.906
30.830594562000442,20.710656,67.156
30.844230778000565,20.710656,67.062
30.85762522799996,20.74944,67.406
30.870624372000748,20.74944,67.218
30.883593561999987,20.74944,67.156
30.8978003860002,20.710656,67.281
30.909969811000337,20.710656,67.593
30.92209558600007,20.671872,67.218
30.934368565000113,20.710656,67.375
30.946687177000058,20.74944,67.187
30.958926683000755,20.74944,67.218
30.971461013999942,20.74944,67.281
30.984278392000306,20.788224,67.687
30.99656733900065,20.827008000000003,67.187
31.00929613900007,20.865792000000003,67.562
31.02143145000082,20.827008000000003,67.25
31.033738638000614,20.865792000000003,67.312
31.045903006000117,20.904576000000002,67.218
31.058131120000326,20.904576000000002,67.593
31.070367010000155,20.943360000000002,67.156
31.082559091000803,20.943360000000002,67.562
31.094772133000333,20.827008000000003,67.25
31.107001046000732,20.827008000000003,67.218
31.12129001700032,20.74944,67.156
31.13533347700013,20.788224,67.125
31.149246214000414,20.788224,67.406
31.162184458999945,20.865792000000003,67.062
31.174729542000023,20.865792000000003,67.281
31.187426725000478,20.865792000000003,67.343
31.200484909000807,20.865792000000003,67.125
31.214073413000733,20.904576000000002,67.375
31.226914824000232,20.865792000000003,67.531
31.23909189599999,20.865792000000003,67.531
31.251629042000786,20.788224,67.187
31.264271760000156,20.827008000000003,67.468
31.27650390600047,20.865792000000003,67.062
31.28934806899997,20.788224,67.187
31.301945985000202,20.74944,67.218
31.314555773000393,20.788224,67.468
31.32732275000035,20.827008000000003,67.125
31.339628594000715,20.827008000000003,67.375
31.352144332000535,20.827008000000003,67.156
31.365264278000723,20.865792000000003,67.625
31.37746087100004,20.865792000000003,67.125
31.38965346400073,20.865792000000003,67.437
31.401885898000728,20.904576000000002,67.093
31.414429700000255,20.904576000000002,67.5
31.426596661000076,20.827008000000003,67.125
31.438828711000497,20.788224,67.593
31.453168883000217,20.710656,67.156
31.467451549000543,20.74944,67.0
31.48120018500049,20.74944,67.25
31.497566557000027,20.827008000000003,67.218
31.509647307000705,20.865792000000003,66.968
31.522114852000414,20.827008000000003,67.187
31.53434050100077,20.865792000000003,67.593
31.54683425500025,20.865792000000003,67.437
31.561796844000128,20.827008000000003,67.406
31.574451242000578,20.827008000000003,67.093
31.586849120000807,20.74944,67.375
31.599050800999976,20.710656,67.593
31.611064957000053,20.74944,67.125
31.622630557000775,20.74944,67.593
31.634749004000696,20.74944,67.218
31.647069760000704,20.74944,67.406
31.659840289000385,20.788224,67.062
31.67276557400055,20.827008000000003,67.343
31.684904533000008,20.827008000000003,67.312
31.69714323900007,20.865792000000003,67.531
31.709263222000118,20.865792000000003,67.187
31.72125488200072,20.865792000000003,67.281
31.733435474000544,20.865792000000003,67.031
31.745764935000807,20.904576000000002,67.312
31.757712689000073,20.827008000000003,67.531
31.769645114000014,20.788224,67.125
31.781664455000282,20.710656,67.125
31.79537769700073,20.710656,67.218
31.8087410750004,20.710656,66.968
31.822156324999924,20.710656,67.062
31.834422360000644,20.788224,67.156
31.846759469000062,20.788224,67.437
31.858988607000356,20.788224,67.187
31.871486296000512,20.788224,67.375
31.88412904500001,20.74944,67.093
31.89642369000012,20.710656,67.218
31.907882285000596,20.633088,67.125
31.920090053000422,20.633088,67.187
31.93200744600017,20.633088,67.531
31.943420311999944,20.671872,67.156
31.955518125000708,20.710656,67.437
31.967994061000354,20.710656,67.218
31.980130755000573,20.710656,67.156
31.9923932770007,20.74944,67.281
32.00476684200021,20.788224,67.562
32.016971315000774,20.788224,67.25
32.028898690999995,20.788224,67.531
32.04101807300049,20.827008000000003,67.125
32.05297380200045,20.827008000000003,67.25
32.06495074800023,20.865792000000003,67.718
32.076904269000806,20.865792000000003,67.093
32.08896569800072,20.865792000000003,67.625
32.10091745900081,20.788224,67.218
32.113052201000755,20.74944,67.062
32.12676413999998,20.710656,67.187
32.1400555550008,20.710656,66.937
32.15365046600073,20.74944,67.406
32.166904600000635,20.788224,67.031
32.17910196899993,20.827008000000003,67.343
32.1913518500005,20.827008000000003,67.125
32.20307973300078,20.827008000000003,67.375
32.215303022000626,20.865792000000003,67.312
32.23009313500006,20.827008000000003,67.656
32.24211740999999,20.827008000000003,67.312
32.25420632700025,20.788224,67.406
32.266388751000704,20.788224,67.187
32.27846134800075,20.788224,67.406
32.290475735000655,20.827008000000003,67.156
32.30242602399994,20.827008000000003,67.281
32.314562814000055,20.865792000000003,67.593
32.32696434800073,20.904576000000002,67.531
32.33905156900073,20.943360000000002,67.187
32.35101859400038,20.904576000000002,67.593
32.36340912000014,20.943360000000002,67.125
32.375304304000565,20.943360000000002,67.25
32.38728307400015,20.943360000000002,67.562
32.39923736300079,20.943360000000002,67.156
32.41130391100069,20.982144,67.406
32.423179670000536,20.865792000000003,67.156
32.43517367300046,20.827008000000003,67.218
32.447692202000326,20.74944,67.062
32.46047147400077,20.74944,67.468
32.474145619999945,20.74944,67.062
32.487816438000664,20.710656,67.218
32.50006315100018,20.710656,67.093
32.51267499500045,20.710656,67.0
32.52514177900048,20.74944,67.125
32.537739574000625,20.74944,67.562
32.55033644100058,20.74944,67.343
32.56280559300012,20.710656,67.468
32.57486378900012,20.710656,67.375
32.58755393899992,20.671872,67.125
32.5998154050003,20.633088,67.218
32.612032841000655,20.633088,67.562
32.623528669000734,20.633088,67.125
32.635974669999996,20.671872,67.5
32.6479589290002,20.671872,67.218
32.66021330900003,20.710656,67.406
32.67296719300066,20.788224,67.25
32.68597436500022,20.788224,67.718
32.698400973999924,20.788224,67.218
32.71045534800032,20.827008000000003,67.562
32.72247148000042,20.827008000000003,67.156
32.734422458000154,20.865792000000003,67.281
32.74642956500065,20.865792000000003,67.062
32.758432513000116,20.827008000000003,67.25
32.7704288040004,20.74944,67.593
32.78245687300023,20.671872,67.468
32.796436492000794,20.633088,67.0
32.810717785000634,20.633088,67.218
32.82444338100049,20.671872,67.187
32.83772131300066,20.710656,66.968
32.850947181000265,20.74944,67.468
32.86386507000043,20.74944,67.218
32.87756480799999,20.788224,67.406
32.89081797200015,20.788224,67.343
32.903116033000515,20.74944,67.125
32.91531965900049,20.74944,67.281
32.92769458700059,20.671872,67.687
32.940195311000025,20.74944,67.281
32.95270518699999,20.74944,67.5
32.964979951000714,20.788224,67.25
32.97719605700058,20.788224,67.218
32.98974865500077,20.827008000000003,67.25
33.00301714700072,20.865792000000003,67.625
33.015322921000006,20.865792000000003,67.312
33.02749022600074,20.865792000000003,67.531
33.040375346000474,20.904576000000002,67.437
33.05253055400044,20.904576000000002,67.062
33.065054639000664,20.904576000000002,67.25
33.07725004000076,20.943360000000002,67.625
33.08960141500029,20.827008000000003,67.281
33.10183790600058,20.710656,67.406
33.11435747900032,20.671872,67.218
33.12834045800082,20.594304,67.0
33.14215255199997,20.633088,66.875
33.155834114000754,20.633088,67.062
33.169892232000166,20.710656,67.093
33.1828114330001,20.74944,67.281
33.19551670800047,20.74944,67.093
33.20885569800066,20.74944,67.312
33.221481258000495,20.788224,67.375
33.23538391500006,20.74944,67.656
33.247556660000555,20.74944,67.25
33.2601686830003,20.671872,67.468
33.27262178900037,20.710656,67.5
33.28542761100016,20.74944,67.218
33.29806798700065,20.74944,67.406
33.31026646100054,20.74944,67.75
33.32305829800043,20.788224,67.25
33.33575787600057,20.827008000000003,67.25
33.348977790999925,20.827008000000003,67.531
33.36116570500053,20.827008000000003,67.187
33.37353909600006,20.865792000000003,67.312
33.38589411900011,20.904576000000002,67.656
33.398437148000085,20.904576000000002,67.218
33.410657063000144,20.904576000000002,67.437
33.422848273000454,20.865792000000003,67.406
33.43511769300039,20.788224,67.093
33.44740269800059,20.74944,67.281
33.46150737700009,20.710656,67.062
33.47580409500006,20.74944,67.281
33.49031781100075,20.74944,67.343
33.503175667000505,20.827008000000003,67.093
33.515863244000684,20.865792000000003,67.343
33.52839472100004,20.865792000000003,67.281
33.544134941000266,20.865792000000003,67.687
33.55873128500025,20.865792000000003,67.531
33.57089154900041,20.827008000000003,67.187
33.5828671040008,20.827008000000003,67.468
33.59604791400034,20.74944,67.156
33.60762662400066,20.74944,67.218
33.61986250700011,20.710656,67.25
33.63235244600037,20.74944,67.593
33.64477358300064,20.74944,67.218
33.65735667700028,20.788224,67.406
33.66974302900053,20.827008000000003,67.218
33.682064995000474,20.865792000000003,67.375
33.69404394200046,20.710656,67.312
33.70665417300006,20.710656,67.468
33.71862575900013,20.74944,67.125
33.73056406500018,20.74944,67.312
33.742597701000705,20.74944,67.031
33.75453776700033,20.788224,67.25
33.76649690500017,20.710656,67.031
33.778445866000766,20.671872,67.156
33.790499407000425,20.594304,67.437
33.8035022590002,20.55552,66.968
33.81711405900023,20.55552,66.968
33.83011668600011,20.594304,67.156
33.84245788499993,20.671872,67.0
33.85504827500063,20.671872,67.156
33.86751037400063,20.671872,67.5
33.880075867000414,20.671872,67.468
33.89237789600065,20.710656,67.156
33.90441198100052,20.671872,67.312
33.91637943900059,20.671872,67.187
33.928707261000454,20.633088,67.312
33.94069705600032,20.671872,67.718
33.952882474000035,20.710656,67.125
33.96503128200038,20.710656,67.5
33.9771071920004,20.710656,67.187
33.98955783400015,20.74944,67.343
34.002028028000495,20.788224,67.281
34.01408345800064,20.827008000000003,67.687
34.02611648600032,20.788224,67.343
34.03852571900006,20.827008000000003,67.468
34.05049061699992,20.865792000000003,67.187
34.06249222000042,20.865792000000003,67.375
34.074442525999984,20.865792000000003,67.062
34.086536837000494,20.904576000000002,67.25
34.098493511000015,20.827008000000003,67.531
34.11045460100013,20.788224,67.156
34.12252324600013,20.710656,67.375
34.13587398100026,20.710656,67.187
34.14942437100035,20.710656,67.031
34.16293440700065,20.74944,67.062
34.17542188200059,20.788224,67.187
34.18776372100001,20.827008000000003,67.468
34.19990004800002,20.827008000000003,67.156
34.21240682000007,20.865792000000003,67.343
34.22558497400041,20.865792000000003,67.218
34.23743562800064,20.827008000000003,67.312
34.24940411100033,20.827008000000003,67.625
34.26155829500021,20.788224,67.218
34.273474840000745,20.788224,67.468
34.28563939200012,20.74944,67.125
34.2975998740003,20.74944,67.312
34.30893470400042,20.710656,67.187
34.32091624300028,20.74944,67.281
34.332734737000465,20.788224,67.562
34.34517715400034,20.788224,67.562
34.35725322400049,20.827008000000003,67.312
34.369198154000514,20.827008000000003,67.437
34.38161449100062,20.865792000000003,67.156
34.39356895700075,20.865792000000003,67.125
34.40579194300062,20.865792000000003,67.5
34.4177543450005,20.904576000000002,67.093
34.42973297200024,20.865792000000003,67.562
34.44173310400038,20.788224,67.25
34.453939578000245,20.74944,67.187
34.466805625000234,20.710656,67.218
34.47953019600027,20.74944,67.5
34.49247199000001,20.74944,67.031
34.50568860800013,20.827008000000003,67.312
34.51791415500065,20.827008000000003,67.375
34.53037932500047,20.865792000000003,67.093
34.54298318800011,20.865792000000003,67.281
34.557558699000765,20.865792000000003,67.281
34.570204098999966,20.865792000000003,67.562
34.58218848600063,20.827008000000003,67.218
34.59456699800012,20.788224,67.468
34.6065240880007,20.788224,67.187
34.61882432500079,20.74944,67.218
34.63092061900079,20.788224,67.718
34.6421474130002,20.788224,67.25
34.65439788900039,20.788224,67.468
34.6665280720008,20.827008000000003,67.187
34.67891532000067,20.865792000000003,67.437
34.691054720000466,20.865792000000003,67.25
34.702998880999985,20.865792000000003,67.718
34.71547202000056,20.904576000000002,67.593
34.727389140000014,20.904576000000002,67.437
34.73978278800041,20.904576000000002,67.093
34.75173431000076,20.943360000000002,67.406
34.76369120800064,20.904576000000002,67.218
34.77566727500016,20.827008000000003,67.218
34.787767537000036,20.788224,67.562
34.80124598800012,20.710656,67.187
34.81351092800014,20.671872,67.0
34.82720225000048,20.710656,67.218
34.839896868000324,20.74944,67.031
34.85226357100055,20.788224,67.156
34.86485908100076,20.788224,67.625
34.877127765000296,20.788224,67.5
34.88986062399999,20.710656,67.125
34.90408303500044,20.671872,67.281
34.91625392400056,20.633088,67.218
34.928455822000615,20.671872,67.187
34.94051224300074,20.633088,67.281
34.95280339200053,20.671872,67.625
34.96504973900028,20.671872,67.25
34.97699140400073,20.710656,67.5
34.988993520000804,20.74944,67.187
35.00128351600051,20.74944,67.375
35.013450885000566,20.788224,67.75
35.02570321600069,20.827008000000003,67.281
35.037666675000764,20.788224,67.656
35.049762457000725,20.827008000000003,67.125
35.06175276400063,20.865792000000003,67.312
35.07376620800005,20.865792000000003,67.218
35.08580912400066,20.865792000000003,67.187
35.09775754200018,20.865792000000003,67.718
35.10976756200034,20.788224,67.625
35.12179409400051,20.74944,67.093
35.1346010670004,20.671872,67.343
35.1478763110008,20.671872,67.187
35.161502991000816,20.710656,66.937
35.174133959000756,20.74944,67.218
35.186832417000005,20.788224,67.468
35.19935707700006,20.788224,67.218
35.21207291100018,20.788224,67.218
35.224477440000555,20.827008000000003,67.531
35.23705983000036,20.788224,67.093
35.24914524399992,20.788224,67.281
35.261129855000036,20.74944,67.656
35.27324064599998,20.74944,67.25
35.28549544100042,20.788224,67.468
35.29705360600019,20.827008000000003,67.156
35.30924609600061,20.827008000000003,67.468
35.321758851000595,20.865792000000003,67.218
35.334140659000695,20.865792000000003,67.687
35.34658637300072,20.904576000000002,67.218
35.35872586900041,20.904576000000002,67.656
35.37095416700049,20.904576000000002,67.25
35.38292159299999,20.943360000000002,67.437
35.39486841100006,20.943360000000002,67.031
35.4068138850007,20.982144,67.218
35.41876214200056,20.982144,67.562
35.43068476700046,20.943360000000002,67.218
35.442648225000084,20.865792000000003,67.437
35.45467043700046,20.788224,67.125
35.46785630300019,20.788224,67.0
35.48132512100074,20.788224,67.156
35.49401493900041,20.710656,67.312
35.50662245000058,20.710656,67.062
35.519024802000786,20.74944,67.343
35.531235916000696,20.74944,67.25
35.543655549000505,20.74944,67.125
35.556211154000266,20.788224,67.312
35.56838524300019,20.788224,67.562
35.58034985300037,20.74944,67.156
35.592751758000304,20.74944,67.562
35.605740977000096,20.710656,67.125
35.617484684000374,20.710656,67.281
35.629541681000774,20.710656,67.062
35.64091779200044,20.710656,67.218
35.653295343000536,20.710656,67.625
35.665335828000025,20.74944,67.5
35.67813940900032,20.788224,67.218
35.69067677300063,20.827008000000003,67.437
35.70263674300077,20.788224,67.218
35.71506924000005,20.827008000000003,67.218
35.727192543000456,20.827008000000003,67.593
35.739182914000594,20.865792000000003,67.25
35.751122212000155,20.865792000000003,67.406
35.76309677400059,20.904576000000002,67.156
35.775110825999946,20.788224,67.312
35.78705764300048,20.74944,67.093
35.801178962999984,20.633088,67.468
35.81475949700052,20.633088,67.343
35.826915729000575,20.594304,67.0
35.84000303100038,20.633088,67.218
35.85350375500002,20.710656,67.062
35.86596172500049,20.710656,67.218
35.878098373000284,20.710656,67.187
35.89044190700042,20.710656,67.468
35.902509720000126,20.74944,67.25
35.91656380600034,20.710656,67.375
35.92853904000003,20.710656,67.218
35.940533859000425,20.671872,67.375
35.953011414000684,20.710656,67.343
35.965581835000194,20.710656,67.593
35.97772744300073,20.74944,67.218
35.98977231200024,20.74944,67.562
36.00213194200023,20.788224,67.187
36.01456584800053,20.827008000000003,67.312
36.027024874000745,20.827008000000003,67.843
36.038990028000626,20.827008000000003,67.312
36.05113355600042,20.865792000000003,67.531
36.06306318800034,20.865792000000003,67.125
36.07522822100054,20.865792000000003,67.125
36.08730038600061,20.904576000000002,67.156
36.0991102400003,20.827008000000003,67.25
36.11043130899998,20.671872,67.562
36.122390191000704,20.671872,67.312
36.134461396000006,20.594304,67.093
36.14786467700014,20.594304,67.187
36.16197450800064,20.633088,67.125
36.17475437600024,20.633088,66.968
36.18837568000072,20.710656,67.156
36.2008456500007,20.710656,67.468
36.213013499000226,20.710656,67.343
36.225356393000766,20.710656,67.125
36.23769138300031,20.74944,67.406
36.25222807600039,20.710656,67.062
36.26420657400013,20.710656,67.281
36.27612411100017,20.671872,67.218
36.288510783000675,20.710656,67.562
36.30089092600065,20.74944,67.25
36.31327779000003,20.74944,67.437
36.325551946000814,20.788224,67.218
36.33775499500007,20.788224,67.312
36.35003596800016,20.827008000000003,67.625
36.36207226000079,20.865792000000003,67.25
36.37399389300026,20.865792000000003,67.562
36.386679102000016,20.865792000000003,67.437
36.398595583000315,20.904576000000002,67.062
36.41083188100038,20.904576000000002,67.25
36.42277527500028,20.943360000000002,67.562
36.43471498800045,20.904576000000002,67.218
36.44667537400073,20.827008000000003,67.593
36.45866539300005,20.827008000000003,67.125
36.472630515000674,20.74944,66.968
36.48624285799997,20.74944,67.218
36.4999794940004,20.788224,67.125
36.51356022000073,20.827008000000003,67.468
36.52605182300067,20.827008000000003,67.093
36.53836486,20.827008000000003,67.343
36.550662409000324,20.865792000000003,67.125
36.56296648600073,20.865792000000003,67.437
36.57509074900008,20.865792000000003,67.625
36.58714326600057,20.827008000000003,67.625
36.5993974210005,20.788224,67.25
36.612364655999954,20.788224,67.437
36.6250758820006,20.788224,67.093
36.637741922000714,20.74944,67.406
36.64961683300044,20.788224,67.687
36.661910413999976,20.788224,67.312
36.67430444599995,20.827008000000003,67.281
36.68648720700003,20.865792000000003,67.562
36.69799893800064,20.827008000000003,67.437
36.70996335600012,20.74944,67.343
36.721630292000555,20.74944,67.218
36.732868831000815,20.74944,67.593
36.74492086800001,20.788224,67.187
36.75684560400077,20.788224,67.312
36.768768069000544,20.827008000000003,67.187
36.78070439000021,20.710656,67.312
36.79261504600072,20.710656,67.156
36.80665473099998,20.594304,67.5
36.82064999800059,20.55552,67.281
36.83357092700044,20.55552,67.031
36.847223047000625,20.594304,67.062
36.8602707,20.633088,67.218
36.8728985000007,20.671872,67.093
36.885193615999924,20.671872,67.187
36.89753507000023,20.671872,67.562
36.909767241000736,20.710656,67.5
36.92348787600076,20.633088,67.156
36.93546138200054,20.671872,67.468
36.94741040700046,20.633088,67.218
36.95962849700027,20.671872,67.281
36.971884445000796,20.671872,67.625
36.98381346900078,20.710656,67.281
36.995758399000806,20.710656,67.531
37.008033067000724,20.74944,67.187
37.02012971300064,20.788224,67.375
37.03248083100061,20.827008000000003,67.718
37.044591654000214,20.788224,67.625
37.05672087700077,20.827008000000003,67.531
37.06867915100065,20.865792000000003,67.406
37.08062923200032,20.865792000000003,67.218
37.09273682300045,20.904576000000002,67.25
37.10475346600015,20.904576000000002,67.218
37.11673362900001,20.827008000000003,67.312
37.128714655000294,20.788224,67.468
37.141446682000606,20.710656,67.156
37.1547752080005,20.74944,67.093
37.168198105000556,20.74944,67.187
37.1811931480006,20.788224,67.062
37.19379899500018,20.827008000000003,67.125
37.20615280099992,20.827008000000003,67.562
37.21838903600019,20.827008000000003,67.531
37.23073698600001,20.865792000000003,67.218
37.24291965100019,20.827008000000003,67.406
37.25597287200071,20.827008000000003,67.156
37.267887369000164,20.827008000000003,67.468
37.27988503600045,20.788224,67.687
37.29199365000022,20.827008000000003,67.187
37.30418962800013,20.671872,67.437
37.31621139100025,20.710656,67.187
37.328162209000766,20.74944,67.406
37.34035108200078,20.788224,67.281
37.35268920800081,20.788224,67.687
37.365166282000246,20.827008000000003,67.281
37.377126379999936,20.788224,67.562
37.38958716600064,20.827008000000003,67.187
37.40186257000005,20.865792000000003,67.343
37.41380385100001,20.865792000000003,67.187
37.42580574200019,20.904576000000002,67.218
37.43777377600054,20.904576000000002,67.593
37.44969377699999,20.788224,67.25
37.46158820900018,20.788224,67.031
37.475296235000314,20.671872,67.25
37.488655226000446,20.671872,67.0
37.50193696600036,20.671872,67.468
37.51578976500059,20.74944,67.187
37.52826267900036,20.788224,67.375
37.54060589300025,20.74944,67.218
37.553150458000346,20.788224,67.125
37.56544640700031,20.788224,67.437
37.577632592000555,20.788224,67.656
37.59119910900063,20.788224,67.218
37.603360174000045,20.788224,67.625
37.61548069300079,20.74944,67.218
37.6268093460003,20.710656,67.406
37.63934719000008,20.710656,67.156
37.651589409000735,20.74944,67.718
37.66396267200071,20.74944,67.281
37.6766733860004,20.788224,67.625
37.68886033900071,20.788224,67.218
37.701474122000036,20.827008000000003,67.531
37.713429163,20.827008000000003,67.218
37.72576853700048,20.865792000000003,67.312
37.737769884000045,20.865792000000003,67.656
37.74968866800009,20.865792000000003,67.281
37.76177641800041,20.904576000000002,67.437
37.77372902800016,20.904576000000002,67.218
37.78575642300075,20.827008000000003,67.406
37.79782042900024,20.788224,67.187
37.81016377100059,20.710656,67.593
37.823457287000565,20.671872,67.062
37.83709145500052,20.671872,67.0
37.85087071500038,20.710656,67.281
37.86402141100007,20.74944,67.062
37.87615338700016,20.788224,67.031
37.88856556300016,20.788224,67.25
37.90056591800021,20.710656,67.531
37.91310878600052,20.710656,67.218
37.92743820800024,20.671872,67.343
37.939439747000506,20.671872,67.375
37.951486632000524,20.633088,67.218
37.963733778999995,20.671872,67.312
37.97599036600059,20.671872,67.656
37.987956352000765,20.710656,67.281
38.000044326000534,20.710656,67.593
38.01262581900028,20.74944,67.218
38.02460275000067,20.788224,67.406
38.03715454600024,20.827008000000003,67.25
38.04909470700022,20.788224,67.437
38.061216762000186,20.827008000000003,67.531
38.073153147000085,20.827008000000003,67.218
38.08517164700061,20.865792000000003,67.375
38.0971827860003,20.865792000000003,67.375
38.10913213100048,20.904576000000002,67.281
38.121057732000736,20.788224,67.343
38.13301046900051,20.74944,67.437
38.14627960100006,20.671872,67.156
38.160067918000095,20.710656,67.0
38.17291937200025,20.710656,67.25
38.18548057700082,20.74944,67.093
38.197990453000784,20.788224,67.187
38.21037437199993,20.788224,67.531
38.22269883400077,20.788224,67.218
38.235047392000524,20.827008000000003,67.5
38.247127749000356,20.827008000000003,67.5
38.26099770100063,20.788224,67.218
38.27328974500051,20.74944,67.343
38.28581222899993,20.74944,67.718
38.29819144400062,20.74944,67.625
38.31042758300009,20.788224,67.312
38.32255888600048,20.827008000000003,67.5
38.33510460200068,20.827008000000003,67.218
38.34765396700004,20.865792000000003,67.375
38.36051108600077,20.904576000000002,67.718
38.37272783200024,20.865792000000003,67.687
38.385148488000596,20.904576000000002,67.187
38.397249710000324,20.943360000000002,67.437
38.40926923400002,20.943360000000002,67.218
38.42118699399998,20.943360000000002,67.218
38.43315282000003,20.982144,67.656
38.44515029500053,20.865792000000003,67.218
38.45711285700054,20.827008000000003,67.468
38.46914348500013,20.788224,67.156
38.48242055300034,20.788224,66.968
38.4957228380008,20.788224,67.093
38.5086051090002,20.671872,67.437
38.52222574100051,20.710656,67.125
38.534404405000714,20.74944,67.093
38.54694177000056,20.74944,67.437
38.55947030200059,20.74944,67.093
38.572231224999996,20.74944,67.218
38.58717925900055,20.74944,67.218
38.59946451900032,20.74944,67.687
38.61198677900029,20.710656,67.218
38.62381560800077,20.671872,67.406
38.63677362599992,20.671872,67.156
38.64839246500014,20.671872,67.312
38.660599866000666,20.710656,67.187
38.67260726099994,20.710656,67.625
38.685044014000596,20.74944,67.281
38.69769386200005,20.788224,67.531
38.709677159999956,20.788224,67.312
38.72200603800047,20.827008000000003,67.375
38.7336196920005,20.827008000000003,67.218
38.745684305000395,20.865792000000003,67.218
38.75763317000019,20.865792000000003,67.468
38.76961694900001,20.904576000000002,67.218
38.781576566000695,20.827008000000003,67.375
38.79352373600068,20.788224,67.218
38.80565443100022,20.710656,67.125
38.819233780000104,20.671872,67.093
38.83291274900057,20.671872,67.093
38.84660429500036,20.671872,67.406
38.85990786000002,20.74944,67.031
38.87238759000047,20.74944,67.375
38.884605840000404,20.74944,67.156
38.897172869000315,20.74944,67.687
38.909523987000284,20.788224,67.312
