t_s,power_w,temp_c
30.41033685899947,20.865792000000003,67.406
30.42295105299945,20.904576000000002,67.625
30.435452282999904,20.943360000000002,67.312
30.447857285999817,20.904576000000002,67.593
30.460652638000283,20.904576000000002,67.375
30.473025671999494,20.865792000000003,67.718
30.485321551000197,20.904576000000002,67.281
30.497495251000146,20.865792000000003,67.531
30.509861307999927,20.904576000000002,67.218
30.522026079999705,20.788224,67.531
30.534264836999682,20.74944,67.218
30.548862325999835,20.633088,67.593
30.563716462999764,20.633088,67.468
30.577544359999592,20.671872,67.531
30.592024949000006,20.710656,67.187
30.605501633999666,20.74944,67.375
30.618078546000106,20.788224,67.437
30.631449788000282,20.788224,67.75
30.645484378999754,20.788224,67.656
30.65848424900014,20.710656,67.218
30.67064370800017,20.671872,67.593
30.68318961099976,20.594304,67.187
30.69539451199944,20.477952000000002,67.406
30.707834939999884,20.516736,67.718
30.720252647999587,20.55552,67.312
30.732774197999788,20.594304,67.343
30.74526352399971,20.594304,67.562
30.75762439800019,20.633088,67.218
30.770324993999566,20.710656,67.5
30.78289147400028,20.671872,67.875
30.795353919000263,20.710656,67.406
30.80756406799992,20.74944,67.406
30.81981831400026,20.74944,67.593
30.83201537399964,20.788224,67.218
30.84419054599948,20.788224,67.5
30.85639007000009,20.710656,67.75
30.868571674000123,20.671872,67.406
30.88083260900021,20.594304,67.25
30.895577557999786,20.633088,67.406
30.909481169000173,20.633088,67.281
30.924048257000322,20.671872,67.25
30.937835032000294,20.710656,67.718
30.950870806999774,20.74944,67.312
30.963727440000184,20.74944,67.656
30.976458854000157,20.74944,67.562
30.992496899999423,20.74944,67.5
31.00516981599958,20.710656,67.25
31.017857803999505,20.671872,67.437
31.030018798999663,20.710656,67.718
31.042681729999458,20.710656,67.437
31.055165967999528,20.74944,67.625
31.067620124000314,20.74944,67.593
31.07984525000029,20.788224,67.375
31.09251794099964,20.827008000000003,67.437
31.104858493999927,20.865792000000003,67.75
31.117417325999668,20.827008000000003,67.531
31.13005283199982,20.865792000000003,67.625
31.142294885999945,20.865792000000003,67.343
31.15451281100013,20.904576000000002,67.25
31.166684558999805,20.904576000000002,67.343
31.178889619000074,20.943360000000002,67.781
31.19104165399949,20.827008000000003,67.437
31.203312093000022,20.827008000000003,67.437
31.217023602000154,20.710656,67.437
31.23134581799968,20.710656,67.156
31.24521374699998,20.74944,67.625
31.259387733999574,20.788224,67.281
31.272350035000272,20.827008000000003,67.281
31.285745213000155,20.74944,67.343
31.29838753599961,20.74944,67.25
31.311835227999836,20.74944,67.281
31.324672372999885,20.74944,67.375
31.336835191999853,20.710656,67.718
31.349405543999637,20.710656,67.437
31.362282434000008,20.633088,67.593
31.374712492999606,20.671872,67.25
31.386879632999808,20.710656,67.281
31.399609125999632,20.74944,67.5
31.412387804999526,20.74944,67.75
31.42524110999966,20.788224,67.343
31.438087566999457,20.827008000000003,67.281
31.451038602999688,20.827008000000003,67.718
31.463951877999534,20.827008000000003,67.25
31.476585335999516,20.827008000000003,67.406
31.4889536339997,20.827008000000003,67.625
31.50112739799988,20.827008000000003,67.5
31.513469806999638,20.827008000000003,67.312
31.525679411000056,20.74944,67.468
31.53790930499963,20.710656,67.218
31.55017292699995,20.633088,67.406
31.56451123900024,20.633088,67.187
31.578384448999714,20.671872,67.031
31.592505122999682,20.671872,67.468
31.606838634999804,20.74944,67.437
31.619724932999816,20.788224,67.218
31.632905640999525,20.788224,67.437
31.646373749000304,20.788224,67.406
31.66202055099984,20.74944,67.687
31.67428151799959,20.671872,67.281
31.686569172999953,20.671872,67.281
31.698721335999835,20.671872,67.468
31.711056095999993,20.671872,67.843
31.723391753000215,20.710656,67.5
31.735755859000164,20.74944,67.718
31.748329954999463,20.74944,67.375
31.761296447999484,20.788224,67.375
31.773981876000107,20.827008000000003,67.562
31.786648295000305,20.788224,67.406
31.799260247999882,20.865792000000003,67.375
31.81213637000019,20.865792000000003,67.687
31.824351094999656,20.904576000000002,67.625
31.83654319499965,20.904576000000002,67.25
31.84874822399979,20.904576000000002,67.625
31.860917730999972,20.827008000000003,67.25
31.873792157000025,20.788224,67.531
31.889090019999458,20.594304,67.218
31.90311123399988,20.594304,67.093
31.91751828499946,20.633088,67.062
31.932315811999615,20.671872,67.343
31.945054840999546,20.710656,67.75
31.957760237999537,20.74944,67.687
31.97128610799973,20.74944,67.625
31.987515936999444,20.74944,67.375
31.999807815999702,20.74944,67.5
32.01209863999975,20.710656,67.281
32.02463123100006,20.671872,67.531
32.0369364219996,20.710656,67.781
32.04922698900009,20.74944,67.75
32.061886687999504,20.788224,67.468
32.0744543210003,20.788224,67.656
32.08733940299953,20.827008000000003,67.281
32.10033123999983,20.827008000000003,67.812
32.11328986099943,20.865792000000003,67.625
32.12558093999996,20.865792000000003,67.75
32.13798856700032,20.904576000000002,67.25
32.15022665299966,20.904576000000002,67.562
32.162664040999516,20.904576000000002,67.25
32.1749505759999,20.943360000000002,67.812
32.187206741999944,20.943360000000002,67.5
32.19962800099984,20.827008000000003,67.718
32.21207735799999,20.788224,67.312
32.22608042699994,20.74944,67.218
32.24049749400001,20.788224,67.093
32.25491225699989,20.788224,67.343
32.26809718899949,20.865792000000003,67.656
32.280522607999956,20.904576000000002,67.343
32.293387464999796,20.904576000000002,67.312
32.30645588100015,20.904576000000002,67.5
32.32106156200007,20.904576000000002,67.468
32.333296287999474,20.865792000000003,67.843
32.34553910900013,20.865792000000003,67.562
32.35773466499995,20.827008000000003,67.781
32.37035471499985,20.865792000000003,67.375
32.38283034399956,20.904576000000002,67.687
32.39559372599979,20.904576000000002,67.5
32.4083043390001,20.943360000000002,67.812
32.42162725900016,20.982144,67.437
32.434075207000205,21.020928,67.656
32.446473617000265,21.020928,67.468
32.45905251400018,21.020928,67.312
32.47184831300001,21.020928,67.437
32.484223522999855,20.982144,67.218
32.49660462100019,20.827008000000003,67.25
32.50898907899955,20.827008000000003,67.406
32.521535109999604,20.827008000000003,67.218
32.53373165799985,20.74944,67.468
32.54588756500016,20.710656,67.25
32.560087120999924,20.594304,67.312
32.57467843399991,20.594304,67.593
32.58933163599977,20.633088,67.5
32.60392614800003,20.671872,67.187
32.6168563199999,20.710656,67.218
32.63040430299952,20.710656,67.437
32.64359713900012,20.74944,67.312
32.65916560200003,20.74944,67.718
32.67200393100029,20.710656,67.562
32.68429952199949,20.671872,67.312
32.696685003999846,20.594304,67.468
32.70942400199965,20.633088,67.25
32.72184519700022,20.633088,67.437
32.73404676900009,20.671872,67.75
32.746451899999556,20.710656,67.75
32.758800740999504,20.710656,67.312
32.771914662999734,20.74944,67.593
32.785081801999695,20.788224,67.375
32.79729322999992,20.788224,67.843
32.80991369599997,20.788224,67.375
32.8222193040001,20.827008000000003,67.656
32.83441521199984,20.827008000000003,67.343
32.84665534499982,20.865792000000003,67.531
32.858872150000025,20.865792000000003,67.406
32.871098362999874,20.788224,67.531
32.883399778999774,20.74944,67.406
32.89741171300011,20.671872,67.562
32.9119050700001,20.710656,67.343
32.92623045399978,20.710656,67.156
32.93958956699953,20.788224,67.187
32.952705120000246,20.788224,67.375
32.96535550699991,20.788224,67.718
32.97822001199984,20.788224,67.687
32.99256850100028,20.827008000000003,67.312
33.00492633399972,20.788224,67.656
33.01715865999995,20.788224,67.343
33.029752563999864,20.710656,67.5
33.04190168700006,20.74944,67.75
33.054426597999736,20.74944,67.718
33.06664013799946,20.788224,67.468
33.07882215799964,20.788224,67.625
33.09134665300007,20.671872,67.187
33.10403447999943,20.710656,67.5
33.11665523400006,20.788224,67.468
33.129394071000206,20.74944,67.781
33.14172665600017,20.788224,67.312
33.15427937499953,20.788224,67.531
33.16654165399996,20.827008000000003,67.281
33.17871874499997,20.827008000000003,67.406
33.190897436999876,20.865792000000003,67.75
33.20305839999946,20.788224,67.281
33.215255492000324,20.74944,67.125
33.22901205800008,20.633088,67.531
33.24320921399976,20.633088,67.25
33.25796270699993,20.671872,67.25
33.27245449600014,20.710656,67.687
33.28567942900008,20.74944,67.562
33.29922987600003,20.74944,67.281
33.31274969799961,20.74944,67.562
33.32575318399995,20.788224,67.562
33.34035886499987,20.74944,67.843
33.35264168699996,20.74944,67.5
33.36505193799985,20.710656,67.75
33.37730269599979,20.74944,67.625
33.39007817399943,20.74944,67.375
33.40242503099944,20.788224,67.656
33.415079289999994,20.788224,67.343
33.42809227999987,20.827008000000003,67.718
33.44093368099948,20.865792000000003,67.437
33.45377808899957,20.904576000000002,67.75
33.466045262999614,20.865792000000003,67.437
33.479085422000026,20.865792000000003,67.468
33.49139650199959,20.827008000000003,67.343
33.503731167000296,20.865792000000003,67.75
33.516196810999645,20.865792000000003,67.312
33.52874415399947,20.865792000000003,67.687
33.54094828699999,20.788224,67.406
33.553186467999694,20.74944,67.218
33.56749319499977,20.671872,67.343
33.58173873600026,20.671872,67.218
33.596223229000316,20.710656,67.531
33.61007874200004,20.788224,67.5
33.62330034699971,20.788224,67.25
33.63588036300007,20.788224,67.531
33.648880904999714,20.788224,67.375
33.66348696899968,20.788224,67.75
33.67578064099962,20.74944,67.281
33.68823879699994,20.710656,67.312
33.70113459899949,20.594304,67.437
33.713846556000135,20.516736,67.156
33.726536240000314,20.55552,67.375
33.73908092700003,20.594304,67.781
33.751636909999434,20.633088,67.718
33.76452356000027,20.671872,67.406
33.777192859000024,20.710656,67.562
33.79020437700001,20.710656,67.312
33.80258467499971,20.710656,67.468
33.81539029899977,20.74944,67.437
33.827612127000066,20.74944,67.687
33.83989037399988,20.788224,67.375
33.85205783299989,20.788224,67.562
33.86435348800023,20.827008000000003,67.25
33.87650069099982,20.710656,67.5
33.888704279000194,20.710656,67.218
33.902811383999506,20.594304,67.625
33.91735943099957,20.594304,67.406
33.93157146700014,20.633088,67.312
33.945865810000214,20.671872,67.156
33.95815308100009,20.710656,67.406
33.971795659000236,20.710656,67.375
33.9850782579997,20.74944,67.687
34.00022949199956,20.74944,67.687
34.0124657209999,20.74944,67.281
34.02466850899964,20.710656,67.593
34.037024614000075,20.671872,67.312
34.04940670399992,20.710656,67.5
34.06179253800019,20.74944,67.781
34.07415440400018,20.74944,67.437
34.08667729799981,20.788224,67.468
34.099828788000195,20.788224,67.625
34.112968438999815,20.827008000000003,67.312
34.12560266499986,20.865792000000003,67.531
34.137793068000065,20.865792000000003,67.812
34.150077907000195,20.865792000000003,67.625
34.162250934999975,20.904576000000002,67.312
34.17447365899989,20.904576000000002,67.531
34.1867222410001,20.943360000000002,67.281
34.19906253799945,20.943360000000002,67.562
34.21130497499962,20.827008000000003,67.718
34.22363432800012,20.788224,67.562
34.23785993199999,20.74944,67.218
34.252226052999504,20.74944,67.218
34.26669473699985,20.788224,67.343
34.279803090000314,20.865792000000003,67.312
34.2924280999996,20.74944,67.5
34.305214459000126,20.74944,67.187
34.318312090999825,20.788224,67.562
34.33172275800007,20.788224,67.656
34.34399805999965,20.74944,67.281
34.35618484799943,20.74944,67.468
34.3684965679995,20.710656,67.718
34.38074959699952,20.710656,67.343
34.39296044999992,20.74944,67.656
34.405203782999706,20.788224,67.468
34.41782524100017,20.788224,67.343
34.430202978000125,20.788224,67.5
34.443104924999716,20.827008000000003,67.75
34.45585112200024,20.904576000000002,67.437
34.46896417900007,20.865792000000003,67.437
34.48235721299989,20.865792000000003,67.406
34.494680773000255,20.788224,67.25
34.50690944999951,20.827008000000003,67.343
34.519968106000306,20.827008000000003,67.656
34.5321939989999,20.865792000000003,67.718
34.544411091000256,20.74944,67.406
34.55667714500032,20.74944,67.406
34.57126586499999,20.633088,67.343
34.585539343000164,20.633088,67.218
34.60001772400028,20.633088,67.593
34.6145580579996,20.710656,67.562
34.62695938100023,20.74944,67.281
34.64030377299969,20.74944,67.5
34.65426585000023,20.74944,67.468
34.67007873700004,20.788224,67.312
34.68245324199961,20.710656,67.718
34.694651549999435,20.671872,67.406
34.706959590000224,20.633088,67.625
34.719457682999746,20.671872,67.281
34.73187164599949,20.710656,67.531
34.744498543999725,20.710656,67.531
34.75762270499945,20.710656,67.75
34.77037872700021,20.74944,67.468
34.78334390700002,20.788224,67.718
34.79652285500015,20.827008000000003,67.687
34.80884769499971,20.827008000000003,67.281
34.8213085389998,20.865792000000003,67.468
34.8335310399998,20.865792000000003,67.718
34.84613080100007,20.865792000000003,67.343
34.858359060999646,20.904576000000002,67.5
34.87058143400009,20.865792000000003,67.468
34.882805342999745,20.788224,67.281
34.89532631699967,20.671872,67.218
34.909695221999755,20.55552,67.218
34.92338922599993,20.594304,67.437
34.9378581660003,20.594304,67.406
34.95177912100007,20.671872,67.156
34.96438646600018,20.710656,67.468
34.9768570389997,20.710656,67.406
34.99017496600027,20.74944,67.781
35.004773927000315,20.74944,67.375
35.01696701899982,20.74944,67.312
35.02914740599954,20.710656,67.562
35.0415271920001,20.671872,67.281
35.05403805399965,20.710656,67.437
35.06660622999971,20.710656,67.718
35.07908675499948,20.74944,67.468
35.0916793790002,20.74944,67.406
35.10430490099952,20.788224,67.656
35.11725651300003,20.827008000000003,67.25
35.130047607999586,20.865792000000003,67.531
35.142238362999706,20.827008000000003,67.843
35.15457043599963,20.865792000000003,67.375
35.166751015000045,20.865792000000003,67.312
35.17895450699962,20.904576000000002,67.468
35.191214769,20.904576000000002,67.218
35.203443190000144,20.904576000000002,67.593
35.215677723000226,20.788224,67.812
35.2279102399998,20.788224,67.656
35.242345196000315,20.710656,67.25
35.256979452999985,20.74944,67.187
35.271660368000084,20.74944,67.437
35.28481192199979,20.827008000000003,67.437
35.29744329999994,20.865792000000003,67.718
35.310412895999434,20.827008000000003,67.343
35.32379143399976,20.865792000000003,67.406
35.33724571699986,20.865792000000003,67.687
35.349449753000044,20.827008000000003,67.281
35.36181001899968,20.788224,67.5
35.37399997400007,20.74944,67.843
35.38650613200025,20.788224,67.406
35.39900118500009,20.827008000000003,67.343
35.412185989000136,20.827008000000003,67.656
35.42476299600003,20.827008000000003,67.375
35.43738963800024,20.865792000000003,67.562
35.45039305999944,20.904576000000002,67.468
35.464070934999654,20.904576000000002,67.843
35.47707669200008,20.865792000000003,67.312
35.48972403799962,20.865792000000003,67.468
35.5019302820001,20.788224,67.25
35.514373621999766,20.74944,67.718
35.52662178799983,20.74944,67.25
35.53906058299981,20.788224,67.593
35.55129498799943,20.671872,67.281
35.56354161800027,20.633088,67.125
35.577781430999494,20.516736,67.281
35.591988313999536,20.55552,67.187
35.606015639999896,20.55552,67.218
35.62088011299966,20.633088,67.468
35.633708393000234,20.633088,67.281
35.64691828499963,20.671872,67.5
35.659781925999596,20.671872,67.437
35.67599124200024,20.671872,67.406
35.6882496799999,20.633088,67.75
35.70043115499993,20.633088,67.375
35.71283814100025,20.55552,67.687
35.72544202999961,20.594304,67.343
35.73785439299991,20.633088,67.531
35.750010140000086,20.671872,67.531
35.762637420999454,20.671872,67.718
35.774974293000014,20.671872,67.468
35.78767850500026,20.710656,67.75
35.800003856999865,20.74944,67.343
35.81283236099989,20.74944,67.406
35.82554668600005,20.788224,67.375
35.837757985999815,20.788224,67.718
35.849958470000274,20.827008000000003,67.343
35.862153481999485,20.827008000000003,67.562
35.87435095799992,20.865792000000003,67.343
35.88654843399945,20.74944,67.5
35.89869643600014,20.74944,67.437
35.91269598500003,20.671872,67.718
35.92693519000022,20.671872,67.531
35.941755724999894,20.671872,67.468
35.95603473899973,20.74944,67.187
35.969423740999446,20.788224,67.375
35.98192724299952,20.788224,67.75
35.99468822400013,20.788224,67.687
36.009747967000294,20.788224,67.406
36.021926307000285,20.74944,67.343
36.034486577999814,20.74944,67.656
36.04661349199978,20.710656,67.312
36.05879906300015,20.74944,67.437
36.07097932299985,20.74944,67.812
36.08339926899953,20.788224,67.437
36.09584801700021,20.671872,67.625
36.10850362000019,20.710656,67.562
36.120995792999565,20.710656,67.343
36.13342002799982,20.74944,67.562
36.1456975709998,20.74944,67.812
36.15820638399964,20.788224,67.437
36.170503638999435,20.788224,67.718
36.1827422690003,20.827008000000003,67.312
36.19490614299957,20.827008000000003,67.468
36.20706880200032,20.865792000000003,67.562
36.219242020999445,20.74944,67.781
36.2314093519999,20.710656,67.218
36.24537462799981,20.633088,67.218
36.259505510000054,20.633088,67.406
36.273703240999566,20.633088,67.281
36.288266743999884,20.710656,67.125
36.30134783199992,20.74944,67.625
36.314591964999636,20.74944,67.343
36.32738366800004,20.74944,67.656
36.34038507300011,20.788224,67.406
36.353120837999995,20.74944,67.312
36.365387660000124,20.74944,67.531
36.37780178199955,20.710656,67.781
36.390386662999845,20.710656,67.437
36.40277860900005,20.74944,67.718
36.41518745099984,20.788224,67.406
36.427549539999745,20.788224,67.437
36.44024581600024,20.827008000000003,67.531
36.45292026700008,20.827008000000003,67.75
36.46654207600022,20.865792000000003,67.5
36.478952421999566,20.827008000000003,67.468
36.491931683000075,20.865792000000003,67.468
36.50410605399975,20.827008000000003,67.281
36.516768569000305,20.827008000000003,67.5
36.528958363999664,20.827008000000003,67.718
36.54116396799964,20.865792000000003,67.406
36.55337043599957,20.74944,67.593
36.565614664999885,20.74944,67.468
36.57905995700003,20.633088,67.218
36.59331967399976,20.633088,67.187
36.60746207600005,20.633088,67.593
36.62185158899956,20.671872,67.281
36.63551333600026,20.74944,67.5
36.649019204999604,20.74944,67.562
36.66188143799991,20.74944,67.25
36.67492175699954,20.74944,67.843
36.69009475100029,20.74944,67.437
36.70235475699974,20.671872,67.593
36.71480542500012,20.55552,67.25
36.72733254299965,20.516736,67.281
36.739893037999536,20.55552,67.531
36.75229288799983,20.594304,67.25
36.764609759999985,20.633088,67.562
36.77720443199996,20.633088,67.781
36.789656475999436,20.671872,67.625
36.8025485979997,20.710656,67.406
36.81623021699943,20.710656,67.687
36.8287352870002,20.74944,67.281
36.840956506999646,20.74944,67.5
36.853158463,20.788224,67.656
36.86555943300027,20.788224,67.562
36.87807899899963,20.827008000000003,67.312
36.89026716300032,20.710656,67.562
36.90247254299993,20.671872,67.187
36.914796486999876,20.633088,67.718
36.92882205299975,20.633088,67.218
36.94307930600007,20.633088,67.156
36.9577601889996,20.671872,67.5
36.97016087100019,20.74944,67.218
36.98297039799945,20.74944,67.468
36.99564923300022,20.74944,67.406
37.008958743999756,20.788224,67.75
37.02151943199988,20.788224,67.437
37.033675914000014,20.710656,67.625
37.04619794399969,20.710656,67.625
37.05904635299976,20.671872,67.343
37.07141881000007,20.710656,67.531
37.08379069199964,20.710656,67.812
37.09644533400024,20.74944,67.5
37.109229931999835,20.74944,67.437
37.122085412999695,20.788224,67.625
37.13471307799955,20.827008000000003,67.343
37.146880376999434,20.827008000000003,67.656
37.15940739999951,20.827008000000003,67.781
37.171644076999655,20.865792000000003,67.5
37.18384804899961,20.865792000000003,67.593
37.196030995999536,20.904576000000002,67.468
37.20851884900003,20.904576000000002,67.218
37.22072534899962,20.827008000000003,67.437
37.23287107899978,20.788224,67.656
37.245173901999806,20.710656,67.437
37.25927899099952,20.710656,67.218
37.27317219999986,20.710656,67.406
37.287760407999485,20.788224,67.343
37.30092904999947,20.74944,67.656
37.31337347799945,20.74944,67.312
37.32577553600004,20.74944,67.625
37.341354270999545,20.74944,67.562
37.353895598000236,20.74944,67.656
37.366146546999516,20.710656,67.281
37.378639104000285,20.710656,67.531
37.39077577799981,20.671872,67.812
37.403259630999855,20.710656,67.406
37.415678522000235,20.74944,67.687
37.428568307000205,20.788224,67.468
37.440961020999566,20.788224,67.343
37.453656656999556,20.827008000000003,67.531
37.46639152500029,20.865792000000003,67.812
37.47951613500027,20.865792000000003,67.468
37.492471745999865,20.865792000000003,67.343
37.50505467399944,20.827008000000003,67.593
37.517345145000036,20.827008000000003,67.218
37.529554108999946,20.827008000000003,67.468
37.54208948299947,20.865792000000003,67.687
37.55426263800018,20.827008000000003,67.5
37.56649656299942,20.74944,67.718
37.5790864669998,20.671872,67.468
37.59280824799953,20.671872,67.343
37.60757166100029,20.671872,67.718
37.621766831999594,20.710656,67.593
37.63509195899951,20.788224,67.312
37.647665542999675,20.788224,67.656
37.660161971999514,20.788224,67.312
37.67485056700025,20.827008000000003,67.25
37.688196846999745,20.788224,67.562
37.70055752799999,20.710656,67.75
37.71293289799996,20.710656,67.75
37.725132612999914,20.671872,67.437
37.73763681899982,20.710656,67.656
37.75050423599987,20.74944,67.406
37.762968344,20.74944,67.593
37.775374658000146,20.74944,67.562
37.78815762500017,20.788224,67.75
37.80071776800014,20.827008000000003,67.406
37.8132684709999,20.827008000000003,67.75
37.82547493899983,20.865792000000003,67.343
37.83839518900004,20.904576000000002,67.593
37.85074425399944,20.904576000000002,67.718
37.862895487999594,20.904576000000002,67.718
37.875108100000034,20.943360000000002,67.437
37.887327720999565,20.865792000000003,67.625
37.89979323700027,20.710656,67.343
37.91209097199953,20.671872,67.218
37.92586110499997,20.594304,67.25
37.940052979999564,20.633088,67.218
37.95410040299976,20.671872,67.468
37.96814340899982,20.710656,67.468
37.981285971000034,20.74944,67.25
37.99378278399945,20.74944,67.437
38.006377871999575,20.74944,67.812
38.02492207799969,20.788224,67.375
38.03747841299992,20.74944,67.656
38.04968164899947,20.74944,67.437
38.06187637199946,20.710656,67.468
38.07425814199996,20.74944,67.375
38.08667127300032,20.788224,67.5
38.09923042399987,20.788224,67.468
38.11171296399971,20.788224,67.687
38.12458809399959,20.827008000000003,67.343
38.13717015800012,20.865792000000003,67.593
38.15007700000024,20.827008000000003,67.656
38.16263528699983,20.865792000000003,67.718
38.17485186700014,20.904576000000002,67.406
38.18708147199959,20.904576000000002,67.593
38.199263427000005,20.943360000000002,67.281
38.21145709499979,20.943360000000002,67.562
38.22363757800031,20.865792000000003,67.25
38.2358392139995,20.827008000000003,67.406
38.248270840999794,20.74944,67.375
38.26255507099995,20.74944,67.5
38.27679347499998,20.788224,67.468
38.29144715700022,20.827008000000003,67.25
38.3045009159996,20.865792000000003,67.218
38.31716771799984,20.865792000000003,67.437
38.33081365599992,20.904576000000002,67.687
38.343672336000054,20.904576000000002,67.593
38.35602744900007,20.904576000000002,67.343
38.36823983700015,20.865792000000003,67.562
38.38045299300029,20.865792000000003,67.437
38.392648996999924,20.827008000000003,67.5
38.40529631000027,20.827008000000003,67.781
38.417859174000114,20.865792000000003,67.437
38.43004772099994,20.865792000000003,67.718
38.44224029999987,20.904576000000002,67.593
38.45534478099944,20.943360000000002,67.406
38.46817757299959,20.943360000000002,67.5
38.48149153200029,20.943360000000002,67.593
38.49475393699959,20.943360000000002,67.625
38.50807941599942,20.943360000000002,67.312
38.52086078299999,20.827008000000003,67.156
38.53318603800017,20.827008000000003,67.281
38.545474716999706,20.865792000000003,67.718
38.5577124499996,20.827008000000003,67.437
38.56999389599969,20.74944,67.656
38.58229646299969,20.710656,67.562
38.596375885999805,20.671872,67.187
38.610430988999724,20.710656,67.187
38.6250852459998,20.710656,67.312
38.637687567000285,20.788224,67.625
38.65080462399965,20.827008000000003,67.593
38.66393588899973,20.827008000000003,67.375
38.67895902199962,20.827008000000003,67.281
38.692070031000185,20.827008000000003,67.562
38.70425515399984,20.788224,67.843
38.71674508700016,20.74944,67.406
38.72892806599975,20.710656,67.718
38.74181820400008,20.74944,67.656
38.75402208000014,20.74944,67.343
38.76654538999992,20.788224,67.593
38.779072540000016,20.788224,67.812
38.792585801000314,20.827008000000003,67.75
38.80513496799995,20.865792000000003,67.406
38.817809610999575,20.865792000000003,67.812
38.830217173000165,20.865792000000003,67.406
38.84269628899983,20.904576000000002,67.562
38.85485225999946,20.904576000000002,67.718
38.867211627999495,20.904576000000002,67.312
38.87975695499972,20.943360000000002,67.437
38.89199763200031,20.865792000000003,67.687
38.90419673999986,20.788224,67.25
38.91651533899949,20.710656,67.437
38.93106888900002,20.710656,67.312
38.94543894599974,20.74944,67.218
38.960245624999516,20.74944,67.312
38.97447775699948,20.827008000000003,67.562
38.98790061499949,20.827008000000003,67.312
39.00125371200011,20.865792000000003,67.343
39.014209355000276,20.865792000000003,67.562
39.02920381599961,20.865792000000003,67.406
39.04144058899965,20.827008000000003,67.718
39.05377541300004,20.788224,67.406
39.06596418400022,20.827008000000003,67.593
39.07816258799994,20.827008000000003,67.281
39.09034115099985,20.865792000000003,67.562
39.10276528899976,20.788224,67.718
39.11505297599979,20.74944,67.437
39.12773520300016,20.788224,67.375
39.14051509699948,20.827008000000003,67.593
39.15298099699976,20.827008000000003,67.468
39.165662039999916,20.827008000000003,67.593
39.17797667099967,20.865792000000003,67.75
39.19016195399945,20.865792000000003,67.375
39.20232022900018,20.904576000000002,67.562
39.2148661629999,20.943360000000002,67.593
39.22705570299968,20.827008000000003,67.343
39.23926130699965,20.788224,67.468
39.251690885000244,20.710656,67.75
39.2663505190003,20.74944,67.625
39.28056786700017,20.74944,67.437
39.295192650999525,20.788224,67.25
39.30785538999953,20.827008000000003,67.437
39.320399403999545,20.827008000000003,67.406
39.33313347300009,20.827008000000003,67.718
39.34616623900001,20.865792000000003,67.562
39.35883777700019,20.827008000000003,67.687
39.37104146099955,20.827008000000003,67.375
39.38340220600003,20.788224,67.718
39.39559145699968,20.788224,67.562
39.408050381000066,20.788224,67.812
39.420729278999715,20.827008000000003,67.531
39.43313380200016,20.865792000000003,67.75
39.445802139999614,20.865792000000003,67.375
39.45873298300012,20.904576000000002,67.468
39.47154439799942,20.943360000000002,67.531
39.48476219399981,20.904576000000002,67.875
39.49858941699949,20.943360000000002,67.687
39.51085499100009,20.943360000000002,67.375
39.52372666300016,20.904576000000002,67.625
39.5360595989996,20.865792000000003,67.25
39.54826849900019,20.904576000000002,67.5
39.560487030999866,20.827008000000003,67.718
39.57271401199978,20.788224,67.625
39.58574232999945,20.671872,67.312
39.60031949699987,20.710656,67.218
39.61457332499958,20.710656,67.218
39.62921363100031,20.74944,67.312
39.641613928999504,20.788224,67.75
39.65433558099994,20.827008000000003,67.437
39.66706558500027,20.827008000000003,67.343
39.68037935200027,20.827008000000003,67.625
39.692569210999864,20.827008000000003,67.281
39.704901987000085,20.788224,67.437
39.717316172999745,20.671872,67.718
39.729600339999706,20.594304,67.375
39.74189557799946,20.633088,67.656
39.75442339999972,20.671872,67.718
39.76662609199957,20.671872,67.375
39.77880091099996,20.710656,67.593
39.791109781999694,20.74944,67.812
39.80369831000007,20.74944,67.437
39.81637800799945,20.788224,67.75
39.82858677999957,20.788224,67.437
39.840972549999606,20.827008000000003,67.531
39.8531866659996,20.827008000000003,67.375
39.86551931400027,20.865792000000003,67.843
39.877745589999904,20.865792000000003,67.406
39.88991688900023,20.865792000000003,67.812
39.90207503500005,20.788224,67.437
39.91439248200004,20.74944,67.312
39.928772682999806,20.671872,67.343
39.943195572999684,20.710656,67.312
39.957736802999534,20.710656,67.687
39.971091210999475,20.788224,67.625
39.9834592520001,20.827008000000003,67.25
39.9965928849997,20.827008000000003,67.593
40.009626707999814,20.827008000000003,67.531
40.02427693299978,20.827008000000003,67.812
40.03645050399973,20.788224,67.531
40.048668939999516,20.788224,67.75
40.06090331199994,20.74944,67.375
40.0734830399997,20.788224,67.406
40.08597511700009,20.827008000000003,67.562
40.098229841999455,20.827008000000003,67.875
40.11044805399979,20.865792000000003,67.531
40.123080935999496,20.904576000000002,67.75
40.13567826399958,20.904576000000002,67.406
40.14820272599991,20.904576000000002,67.718
40.160386312999435,20.943360000000002,67.625
40.173288099000274,20.943360000000002,67.843
40.18548669400025,20.943360000000002,67.375
40.19807733400012,20.943360000000002,67.656
40.21025330500015,20.982144,67.406
40.222406490999674,20.904576000000002,67.718
40.23457970999971,20.865792000000003,67.468
40.246861827999965,20.788224,67.812
40.26118065099945,20.788224,67.687
40.27549153699965,20.827008000000003,67.25
40.28993151600025,20.827008000000003,67.25
40.30275790699943,20.827008000000003,67.312
40.31524563199946,20.788224,67.187
40.32783975999973,20.788224,67.406
40.34139878199949,20.827008000000003,67.5
40.354243093999685,20.827008000000003,67.75
