t_s,power_w,temp_c
30.070246153999506,20.865792000000003,66.375
30.08215960399957,20.865792000000003,66.687
30.0940738219997,20.904576000000002,66.375
30.1060382809992,20.827008000000003,66.625
30.117990195999482,20.788224,66.218
30.13005456299925,20.710656,66.437
30.143312817999686,20.633088,66.187
30.156756773999405,20.667136,66.531
30.169883921999826,20.633088,66.437
30.181884381999225,20.710656,66.531
30.193971756999417,20.710656,66.468
30.206537096999455,20.710656,66.218
30.21899225799916,20.74944,66.437
30.231416729999182,20.74944,66.437
30.246640927000044,20.710656,66.718
30.258617866999884,20.710656,66.375
30.27057054999932,20.671872,66.656
30.282520064999517,20.710656,66.312
30.294989306999923,20.710656,66.5
30.307375761999538,20.74944,66.25
30.319321051999395,20.74944,66.437
30.331411178999588,20.74944,66.718
30.34366454299925,20.827008000000003,66.687
30.356065845999183,20.827008000000003,66.312
30.36815674099944,20.827008000000003,66.656
30.380402775999755,20.865792000000003,66.25
30.392584520999662,20.865792000000003,66.468
30.404720633999204,20.904576000000002,66.687
30.416742503000023,20.904576000000002,66.25
30.428792147999957,20.904576000000002,66.531
30.44078960099978,20.827008000000003,66.156
30.4528380619995,20.788224,66.343
30.465579598999284,20.710656,66.343
30.478885951999473,20.710656,66.593
30.49169724999956,20.710656,66.218
30.50535753299937,20.74944,66.218
30.51892898099959,20.788224,66.406
30.531036771999425,20.827008000000003,66.156
30.543479164999553,20.827008000000003,66.343
30.556025271999715,20.827008000000003,66.375
30.56878850599969,20.827008000000003,66.687
30.58295526599977,20.788224,66.281
30.595062384999437,20.788224,66.562
30.607020315999762,20.74944,66.312
30.619233166999948,20.788224,66.843
30.631540035999933,20.827008000000003,66.437
30.643898425999396,20.827008000000003,66.781
30.656003816999146,20.827008000000003,66.312
30.668375711999943,20.865792000000003,66.593
30.68097734099956,20.904576000000002,66.281
30.694129513000007,20.904576000000002,66.312
30.7065766099995,20.865792000000003,66.406
30.718777107999813,20.827008000000003,66.531
30.73085024199918,20.865792000000003,66.281
30.74284228599936,20.865792000000003,66.5
30.754890715999863,20.822528,66.093
30.767748543999915,20.78368,66.281
30.77989236799931,20.705984,66.625
30.79192431699994,20.667136,66.281
30.80397450700002,20.58944,66.593
30.81660461699994,20.628288,66.375
30.82988293699964,20.628288,66.062
30.84365474199967,20.667136,66.125
30.857160587999715,20.705984,66.281
30.86930261999987,20.744832,66.593
30.881503917999908,20.744832,66.25
30.89364985499924,20.78368,66.625
30.905420612999478,20.744832,66.468
30.920665642999666,20.705984,66.218
30.9326924399993,20.705984,66.5
30.94413320499916,20.667136,66.687
30.95628870999917,20.667136,66.281
30.967870085999493,20.705984,66.625
30.980035638999652,20.744832,66.375
30.992037027999686,20.744832,66.562
31.00411723399975,20.78368,66.281
31.016715854999347,20.822528,66.468
31.02878850899924,20.827008000000003,66.718
31.04075399299927,20.788224,66.5
31.052588272999856,20.827008000000003,66.593
31.064756834000036,20.827008000000003,66.468
31.076783534999777,20.865792000000003,66.218
31.088783450999472,20.865792000000003,66.281
31.100868969999283,20.865792000000003,66.718
31.11283816499963,20.822528,66.375
31.124793567999404,20.78368,66.406
31.13777140000002,20.705984,66.25
31.15124892499989,20.705984,66.062
31.164921207999214,20.705984,66.25
31.17899324499922,20.744832,66.281
31.192113832999894,20.788224,66.437
31.204237143999308,20.788224,66.281
31.216720561999864,20.788224,66.593
31.22938296099983,20.788224,66.312
31.24158893099957,20.788224,66.781
31.25528079799915,20.74944,66.437
31.26742983799977,20.74944,66.718
31.279477499999302,20.710656,66.343
31.29194878999988,20.74944,66.562
31.304121158999806,20.788224,66.375
31.316282262999266,20.788224,66.5
31.328500265999537,20.788224,66.875
31.340124395999737,20.788224,66.312
31.35179927899935,20.744832,66.531
31.364155204999406,20.74944,66.25
31.376110255999265,20.710656,66.656
31.38813497299998,20.74944,66.406
31.400160873999994,20.788224,66.718
31.412173174999225,20.788224,66.343
31.424146914999255,20.788224,66.562
31.436094509999748,20.827008000000003,66.281
31.448100153999803,20.74944,66.625
31.4601506959998,20.710656,66.156
31.47331617999953,20.667136,66.718
31.486853706999682,20.667136,66.218
31.500310431999424,20.667136,66.468
31.514191487999597,20.671872,66.531
31.527542513999833,20.710656,66.218
31.539789060999283,20.74944,66.437
31.552255519000028,20.74944,66.281
31.564913980999336,20.74944,66.312
31.577059276999535,20.74944,66.343
31.591939401999298,20.74944,66.593
31.604120666999734,20.710656,66.343
31.616159335999328,20.710656,66.5
31.628253910999774,20.74944,66.5
31.640318212999773,20.74944,66.75
31.652509302999533,20.788224,66.437
31.664943598999344,20.788224,66.625
31.677469161999397,20.827008000000003,66.312
31.68945326999983,20.904576000000002,66.531
31.70227704899935,20.827008000000003,66.343
31.714397800999905,20.822528,66.437
31.72609092499988,20.788224,66.687
31.738049111999317,20.827008000000003,66.281
31.75005606800005,20.827008000000003,66.531
31.762126898999668,20.865792000000003,66.25
31.77404847699927,20.865792000000003,66.531
31.78600586399989,20.74944,66.468
31.79803963699942,20.74944,66.593
31.811056765999638,20.667136,66.25
31.824461200999394,20.671872,66.437
31.83733115799987,20.671872,66.343
31.851014991999364,20.74944,66.156
31.863447144999554,20.74944,66.312
31.87590320199979,20.74944,66.718
31.888167444999453,20.74944,66.625
31.900444328999583,20.710656,66.281
31.912728541999968,20.74944,66.5
31.92707482699916,20.710656,66.25
31.939295580999897,20.744832,66.812
31.951787030999185,20.550592,66.312
31.96439221199944,20.58944,66.687
31.976583877999474,20.58944,66.281
31.98855822599944,20.628288,66.593
32.00058607899973,20.628288,66.343
32.01285425799961,20.667136,66.531
32.025139494999166,20.705984,66.781
32.03756959899965,20.744832,66.437
32.04951200999949,20.744832,66.718
32.06202848399971,20.78368,66.531
32.074056624999685,20.74944,66.187
32.08604153299984,20.788224,66.468
32.098028329000044,20.788224,66.781
32.10998037199988,20.827008000000003,66.5
32.12190735799959,20.710656,66.75
32.133819431999655,20.671872,66.156
32.14742886499971,20.628288,66.437
32.160816820000036,20.628288,66.375
32.17445242999929,20.628288,66.656
32.18840980799996,20.671872,66.625
32.20103994999954,20.710656,66.281
32.21349949499927,20.710656,66.593
32.22576604299957,20.710656,66.312
32.238164273999246,20.710656,66.5
32.25028400199972,20.710656,66.437
32.26333674699981,20.671872,66.718
32.275401400999726,20.671872,66.468
32.28735638799935,20.633088,66.656
32.299857309999425,20.671872,66.343
32.31190023599993,20.710656,66.562
32.32422502499958,20.710656,66.312
32.33648779699979,20.74944,66.531
32.349032559999614,20.788224,66.75
32.36151005800002,20.788224,66.687
32.37354546299957,20.788224,66.468
32.38580193099915,20.827008000000003,66.593
32.398049501999594,20.827008000000003,66.312
32.409979527999894,20.865792000000003,66.343
32.421946290999585,20.865792000000003,66.687
32.433920702999785,20.904576000000002,66.375
32.446035598999515,20.827008000000003,66.593
32.45804009099993,20.788224,66.375
32.47003891899931,20.744832,66.5
32.48358198200003,20.744832,66.25
32.49666957699992,20.710656,66.5
32.510171998999795,20.74944,66.625
32.52351767999971,20.788224,66.25
32.535770787999354,20.788224,66.625
32.54785656199965,20.710656,66.156
32.560703477999596,20.671872,66.343
32.573265009999886,20.705984,66.468
32.58831313899918,20.671872,66.687
32.60031222299949,20.705984,66.375
32.61301759899925,20.628288,66.656
32.6252414569999,20.667136,66.343
32.63731590399948,20.705984,66.937
32.649329995999324,20.710656,66.531
32.66149487699931,20.744832,66.812
32.67384622699956,20.74944,66.437
32.6868447629995,20.788224,66.625
32.70015063599931,20.788224,66.343
32.712266490999355,20.788224,66.375
32.7247202439994,20.788224,66.406
32.737001383999996,20.74944,66.718
32.74909826299972,20.788224,66.281
32.761176229999364,20.788224,66.468
32.77316651399997,20.827008000000003,66.25
32.785260896999716,20.74944,66.437
32.797263212999496,20.744832,66.75
32.80929871399985,20.667136,66.406
32.822510343999966,20.667136,66.25
32.83511354099937,20.667136,66.343
32.84762918399974,20.705984,66.187
32.86083409399998,20.710656,66.343
32.873389800999576,20.710656,66.781
32.88559145099953,20.710656,66.656
32.89796260999992,20.710656,66.281
32.91030807199968,20.710656,66.687
32.92229115600003,20.671872,66.375
32.93422988599923,20.671872,66.562
32.94664354199995,20.633088,66.312
32.95896138699936,20.633088,66.531
32.97149597399948,20.671872,66.781
32.98371740099992,20.710656,66.531
32.99596941999971,20.710656,66.687
33.00811721199989,20.74944,66.562
33.02035300699936,20.788224,66.312
33.032507103999706,20.788224,66.468
33.04455646099996,20.788224,66.781
33.05690822699944,20.827008000000003,66.375
33.068968112999755,20.827008000000003,66.687
33.080940892999934,20.827008000000003,66.312
33.09288445599941,20.865792000000003,66.5
33.105106553999576,20.865792000000003,66.875
33.11707462999948,20.788224,66.437
33.12904180899932,20.74944,66.656
33.14105052499963,20.671872,66.437
33.1542858039993,20.58944,66.125
33.16787165200003,20.58944,66.25
33.180234298999494,20.628288,66.093
33.19308482999986,20.633088,66.687
33.205360433999886,20.671872,66.25
33.21809851499984,20.671872,66.562
33.230644045999725,20.671872,66.25
33.24312944799931,20.710656,66.312
33.25827185199978,20.671872,66.468
33.270477949999986,20.671872,66.812
33.2826914719999,20.594304,66.375
33.29487856099968,20.633088,66.625
33.30723746299918,20.633088,66.625
33.31952289199944,20.671872,66.343
33.33155650499975,20.671872,66.593
33.343737705999956,20.710656,66.906
33.35611155299921,20.74944,66.562
33.3684376859992,20.788224,66.687
33.38054778199967,20.788224,66.406
33.39270782999938,20.827008000000003,66.562
33.40470454699971,20.827008000000003,66.375
33.41668222199951,20.827008000000003,66.531
33.4286407289992,20.827008000000003,66.718
33.44100929599972,20.865792000000003,66.437
33.453075806000015,20.788224,66.687
33.4650295449992,20.74944,66.406
33.477462848999494,20.671872,66.375
33.49083566799982,20.671872,66.343
33.50361755799986,20.710656,66.312
33.51713389999986,20.710656,66.562
33.530346169999575,20.788224,66.312
33.54285633999916,20.788224,66.562
33.554925537999225,20.788224,66.312
33.5671877019995,20.788224,66.5
33.57924973199988,20.788224,66.562
33.59329719299967,20.788224,66.718
33.605248947999826,20.788224,66.5
33.61729052899955,20.710656,66.625
33.631104095999945,20.74944,66.687
33.64375647799989,20.788224,66.375
33.6561873189994,20.788224,66.562
33.66860935799923,20.827008000000003,66.843
33.680795519999265,20.865792000000003,66.531
33.69403284700002,20.865792000000003,66.406
33.70770919299957,20.865792000000003,66.718
33.71937233199969,20.827008000000003,66.312
33.732056874999216,20.865792000000003,66.343
33.74404911199963,20.827008000000003,66.718
33.75685637799961,20.710656,66.593
33.76897530599945,20.671872,66.187
33.78129078299935,20.710656,66.531
33.79330087499966,20.594304,66.25
33.805286422999416,20.628288,66.312
33.81842435499948,20.511744,66.687
33.831831509999574,20.511744,66.531
33.845623763999356,20.511744,66.187
33.85936561699964,20.58944,66.218
33.87295690499923,20.594304,66.437
33.88556915799927,20.633088,66.781
33.89802300699921,20.633088,66.437
33.910222896999585,20.633088,66.687
33.922466019999774,20.594304,66.531
33.9366844619999,20.55552,66.406
33.94869503499922,20.594304,66.562
33.960704582999824,20.550592,66.843
33.97299189899968,20.58944,66.5
33.985254702999555,20.594304,66.812
33.99737999899935,20.633088,66.718
34.009504525999546,20.633088,66.375
34.02238571499947,20.671872,66.593
34.035315896999236,20.74944,66.343
34.04795887099954,20.74944,66.562
34.06027370799984,20.74944,66.437
34.072903497999505,20.788224,66.718
34.08513935699921,20.788224,66.281
34.0973989919994,20.827008000000003,66.5
34.10956086499937,20.865792000000003,66.281
34.1217214899998,20.788224,66.5
34.13396349300001,20.74944,66.75
34.14624956099942,20.671872,66.625
34.1596293549992,20.671872,66.281
34.17330730199956,20.671872,66.25
34.18704870700003,20.710656,66.437
34.2004078609998,20.74944,66.687
34.212513539999236,20.788224,66.406
34.224806647999685,20.788224,66.625
34.237337394999486,20.788224,66.625
34.25005662700005,20.827008000000003,66.531
34.26540857299915,20.74944,66.375
34.27772900999935,20.74944,66.562
34.28973506999955,20.710656,66.718
34.301771466999526,20.710656,66.468
34.313834616999884,20.74944,66.656
34.32592304799982,20.74944,66.468
34.33792309299952,20.788224,66.656
34.350114469999426,20.74944,66.781
34.36278758899971,20.74944,66.437
34.375446339999144,20.74944,66.656
34.38751009799944,20.74944,66.75
34.40001197999936,20.788224,66.343
34.412147291999645,20.788224,66.593
34.42415955999968,20.827008000000003,66.906
34.43609953899977,20.827008000000003,66.437
34.44854634799958,20.827008000000003,66.718
34.46050680699955,20.74944,66.468
34.472480353999345,20.710656,66.531
34.484698996999214,20.633088,66.5
34.49850798699936,20.671872,66.156
34.51197296800001,20.671872,66.656
34.526007532999756,20.710656,66.406
34.539189145999444,20.74944,66.593
34.551895513999625,20.74944,66.343
34.564382962999844,20.74944,66.343
34.57691748599973,20.788224,66.625
34.58898402899922,20.788224,66.843
34.601997508999375,20.74944,66.5
34.6139664479997,20.74944,66.75
34.626245923999704,20.710656,66.437
34.63815802999943,20.710656,66.656
34.65049830799944,20.74944,66.437
34.66289378700003,20.788224,66.875
34.6753925969997,20.788224,66.562
34.68719945199973,20.827008000000003,66.718
34.70061665599951,20.865792000000003,66.5
34.71388940699944,20.865792000000003,66.718
34.72616446699976,20.827008000000003,66.406
34.7376804659998,20.788224,66.437
34.74973171199963,20.827008000000003,66.75
34.76168228299957,20.827008000000003,66.5
34.773661653999625,20.865792000000003,66.343
34.78572749199975,20.865792000000003,66.718
34.797674670999186,20.74944,66.468
34.80960476199925,20.74944,66.312
34.82291504999921,20.671872,66.781
34.83652733099916,20.671872,66.437
34.85006021799927,20.710656,66.25
34.86281301899999,20.74944,66.562
34.8745861769994,20.788224,66.312
34.88626125199971,20.788224,66.531
34.89877583899943,20.788224,66.875
34.9114450219995,20.788224,66.718
34.92376443499961,20.74944,66.437
34.936808892000045,20.710656,66.687
34.94880576799915,20.633088,66.312
34.96111561299949,20.55552,66.468
34.97329002999959,20.55552,66.781
34.98564960399926,20.594304,66.468
34.99802876299964,20.633088,66.781
35.010323279999284,20.633088,66.656
35.02269568599968,20.633088,66.468
35.034830134,20.710656,66.625
35.04763266499958,20.74944,66.968
35.05959744399934,20.710656,66.656
35.072051004999594,20.74944,66.718
35.08407229799923,20.74944,66.437
35.09618552899974,20.788224,66.593
35.108143491999726,20.788224,66.281
35.120241970999814,20.827008000000003,66.531
35.132279455999196,20.710656,66.843
35.144193417999304,20.710656,66.531
35.15801604099943,20.594304,66.406
35.171330777999174,20.594304,66.25
35.185022676999324,20.633088,66.375
35.198767984999904,20.671872,66.375
35.211747320999166,20.710656,66.781
35.22427816399977,20.710656,66.375
35.23660160899999,20.74944,66.687
35.2490429139998,20.74944,66.375
35.26114756899915,20.74944,66.343
35.27520168599949,20.710656,66.468
35.28796984699966,20.671872,66.875
35.30013479199988,20.671872,66.5
35.3127377969995,20.710656,66.687
35.32497016799971,20.74944,66.468
35.33697270799985,20.74944,66.687
35.349312921999626,20.74944,66.562
35.361696496999684,20.788224,66.906
35.374370927999735,20.827008000000003,66.5
35.38628018599957,20.827008000000003,66.812
35.39867553699969,20.865792000000003,66.375
35.41079939199972,20.865792000000003,66.718
35.422804972999984,20.865792000000003,66.25
35.434771960000035,20.904576000000002,66.406
35.44684503099961,20.904576000000002,66.781
35.45883166599924,20.827008000000003,66.5
35.47080770999946,20.788224,66.718
35.48286628400001,20.710656,66.593
35.49565063799946,20.710656,66.281
35.509367689999635,20.74944,66.718
35.52319677699961,20.74944,66.406
35.53662578799958,20.827008000000003,66.718
35.54925628199999,20.788224,66.25
35.561436555,20.74944,66.531
35.57312103899949,20.710656,66.5
35.585798606000026,20.710656,66.343
35.59998840699973,20.710656,66.5
35.61224890599988,20.671872,66.75
35.62432575299954,20.667136,66.406
35.6363319409993,20.633088,66.781
35.64834497799984,20.671872,66.375
35.66028345199993,20.710656,66.687
35.67237559499972,20.710656,66.562
35.68487437299973,20.74944,66.875
35.697234811999806,20.788224,66.5
35.710124768999776,20.827008000000003,66.718
35.72224228799951,20.788224,66.531
35.7350460029993,20.788224,66.562
35.74725453299925,20.788224,66.937
35.758736930999476,20.788224,66.406
35.77084308999929,20.788224,66.75
35.78283151799951,20.827008000000003,66.718
35.79481530599969,20.788224,66.312
35.80700562699985,20.710656,66.531
35.819175564000034,20.633088,66.312
35.83279386100003,20.633088,66.656
35.84642924699983,20.633088,66.281
35.85986795499957,20.671872,66.531
35.87240580599973,20.710656,66.375
35.88447641199946,20.74944,66.593
35.8961641599999,20.74944,66.281
35.90859912799988,20.74944,66.812
35.92112347499915,20.74944,66.531
35.933338500999525,20.74944,66.687
35.94474928099953,20.671872,66.406
35.95676135799931,20.671872,66.593
35.969409643999825,20.633088,66.343
35.98180438700001,20.671872,66.562
35.99385195299965,20.671872,66.812
36.00604361799924,20.710656,66.531
36.01834229499946,20.710656,66.75
36.03075025399994,20.74944,66.656
36.04326432899961,20.788224,66.406
36.05545135399916,20.788224,66.687
36.067837584999324,20.788224,66.812
36.07984786999987,20.827008000000003,66.5
36.09180205699977,20.827008000000003,66.656
36.10414435099938,20.827008000000003,66.343
36.11619057199914,20.865792000000003,66.593
36.12833522799974,20.788224,66.437
36.14034954499948,20.74944,66.531
36.152423350999925,20.667136,66.406
36.167430294999576,20.550592,66.687
36.18042591899939,20.58944,66.437
36.19419285999993,20.58944,66.218
36.207715474,20.633088,66.406
36.220152586999575,20.633088,66.468
36.23280237699964,20.633088,66.718
36.245411621999665,20.633088,66.437
36.25794844899974,20.633088,66.656
36.269987789999504,20.633088,66.375
36.28194101699955,20.633088,66.656
36.294192780999765,20.594304,66.875
36.30612584699975,20.594304,66.468
36.318135394999445,20.633088,66.75
36.33016596899961,20.633088,66.5
36.342290751999826,20.671872,66.343
36.3545950609996,20.671872,66.625
36.36711947200001,20.710656,66.937
36.37923283099917,20.74944,66.562
36.391219018999436,20.74944,66.906
36.40347958199982,20.788224,66.5
36.415494762999515,20.788224,66.718
36.42741691699939,20.827008000000003,66.343
36.439340606999394,20.827008000000003,66.468
36.45136724399981,20.865792000000003,66.843
36.463846469999226,20.788224,66.5
36.47584888199981,20.74944,66.75
36.487889087999974,20.671872,66.593
36.50126004999947,20.671872,66.25
36.51467574899925,20.671872,66.25
36.5285856699993,20.710656,66.531
36.54193026399935,20.788224,66.625
36.554410832999565,20.788224,66.437
36.56651456099917,20.788224,66.437
36.579215488000045,20.788224,66.687
36.59165000899975,20.788224,66.406
36.603950348999206,20.74944,66.593
36.61591010399934,20.74944,66.781
36.62798112599921,20.710656,66.531
36.63991870499922,20.74944,66.718
36.65187977200003,20.74944,66.5
36.66416603199923,20.788224,66.687
36.676488837999386,20.788224,67.0
36.689134499999454,20.827008000000003,66.875
36.70147180099957,20.865792000000003,66.593
36.71481242699974,20.904576000000002,66.875
36.727305796999644,20.865792000000003,66.718
36.74145927599966,20.827008000000003,66.312
36.75357436399918,20.788224,66.468
36.76556000799974,20.827008000000003,66.656
36.777672919,20.74944,66.25
36.78993773899947,20.74944,66.593
36.801941750999504,20.671872,66.406
36.81393433899939,20.633088,66.562
36.825973103999786,20.58944,66.406
36.839640266999595,20.58944,66.781
36.853291108999656,20.58944,66.562
36.86698460799926,20.628288,66.375
36.880182476999835,20.633088,66.531
36.892330654000034,20.671872,66.312
36.90453809599967,20.671872,66.593
36.9170744109997,20.710656,66.843
36.92902142999992,20.710656,66.562
36.94081548399936,20.671872,66.687
36.95284084099967,20.633088,66.625
36.96514089399989,20.594304,66.437
36.97732580699994,20.633088,66.625
36.98974560699935,20.633088,66.843
37.00186206999933,20.671872,66.593
37.01394733300003,20.671872,66.843
37.026321628000005,20.710656,66.5
37.03880718899927,20.74944,66.718
37.05147790799947,20.788224,66.531
37.063467775999925,20.74944,67.0
37.076016731999516,20.788224,66.531
37.08812855499946,20.827008000000003,66.781
37.10015570399992,20.827008000000003,66.375
37.112253702999624,20.827008000000003,66.593
37.124585403999845,20.865792000000003,66.343
37.13654349499939,20.74944,66.5
37.1485376189994,20.74944,66.812
37.16074253299939,20.671872,66.75
37.17433785399953,20.671872,66.281
37.18793163800001,20.710656,66.5
37.20204617299987,20.710656,66.5
37.21472332399935,20.788224,66.312
37.226992783999776,20.788224,66.531
37.2393297969993,20.788224,66.781
37.25201110799935,20.788224,66.468
37.26421768599994,20.827008000000003,66.531
37.27879239399954,20.788224,66.656
37.29077845399934,20.788224,66.5
37.303197484999146,20.710656,66.593
37.31533503799983,20.74944,66.875
37.32762859399918,20.74944,66.718
37.339971976000015,20.788224,66.562
37.352267355999174,20.710656,66.593
37.36427408799955,20.710656,66.375
37.37578519099952,20.710656,66.5
37.38792562299932,20.74944,66.843
37.39995168399946,20.710656,66.593
37.41244182199989,20.74944,66.656
37.42439748099969,20.788224,66.406
37.43637858099919,20.788224,66.593
37.44848224399993,20.827008000000003,66.375
37.46044231899941,20.827008000000003,66.562
37.47234805699918,20.74944,66.718
37.48427894699944,20.710656,66.5
37.497670357999596,20.633088,66.375
37.51129255899923,20.633088,66.406
37.52484298199943,20.633088,66.343
37.53872615,20.671872,66.781
37.55136496399973,20.74944,66.406
37.56378457199935,20.74944,66.718
37.57620808399952,20.74944,66.656
37.58889166699919,20.74944,66.5
37.60116704699976,20.788224,66.593
37.61438990899933,20.74944,66.875
37.62633823999931,20.74944,66.593
37.63829239499955,20.710656,66.843
37.65044537199992,20.74944,66.5
37.66261069999928,20.74944,66.5
37.674900928999705,20.788224,66.718
37.68720258099984,20.788224,67.031
37.69939872699979,20.827008000000003,66.593
37.711995011999534,20.865792000000003,66.781
37.725039884999205,20.865792000000003,66.593
37.736913749999985,20.827008000000003,66.687
37.749042212999484,20.827008000000003,66.343
37.761137555999994,20.827008000000003,66.781
37.77316752099978,20.827008000000003,66.437
37.7852106069995,20.865792000000003,66.687
37.79740028799915,20.865792000000003,66.562
37.80940065300001,20.74944,66.718
37.82166476799921,20.74944,66.281
37.835775750999346,20.671872,66.25
37.84894187499958,20.671872,66.375
37.86158769699978,20.710656,66.687
37.875207370999306,20.74944,66.593
37.88745110199943,20.788224,66.406
37.900084858999435,20.788224,66.593
37.91279036299966,20.788224,66.468
37.925340566999694,20.788224,67.0
37.939413179999974,20.710656,66.531
37.9516851999997,20.710656,66.687
37.96321355099917,20.594304,66.406
37.97507851999944,20.550592,66.625
37.987288425999395,20.58944,66.406
37.99932395899941,20.628288,66.593
38.01180897699942,20.594304,66.781
38.023844765999456,20.667136,66.531
38.036411065999346,20.705984,66.718
38.04867738899975,20.710656,66.687
38.06134845999986,20.74944,66.531
38.07333887200002,20.710656,66.687
38.085970933999306,20.74944,66.812
38.09795683399989,20.788224,66.5
38.10994327699973,20.788224,66.718
38.121952505999616,20.788224,66.406
38.13392595699952,20.827008000000003,66.718
38.145901904999846,20.710656,66.531
38.15788274899933,20.671872,66.5
38.170487353999306,20.594304,66.437
38.18392094199953,20.633088,66.625
38.19765482599996,20.633088,66.5
38.21089368799949,20.710656,66.406
38.22318830099994,20.74944,66.531
38.23563450099937,20.74944,66.843
38.2480864299996,20.74944,66.5
38.26040334699974,20.74944,66.562
38.27536228899953,20.74944,66.718
38.28745571199943,20.710656,66.437
38.29984677499942,20.671872,66.656
38.311920292999275,20.710656,66.968
38.324412254999515,20.710656,66.562
38.33652433399948,20.74944,66.875
38.34849669799951,20.74944,66.781
38.36092507399917,20.788224,66.5
38.37340977199983,20.827008000000003,66.718
38.38550485799988,20.827008000000003,67.031
38.397704587999215,20.827008000000003,66.718
38.410047841999585,20.865792000000003,66.843
38.422081134999644,20.865792000000003,66.531
38.43410018799932,20.904576000000002,66.593
38.44618733899915,20.904576000000002,66.406
38.45813973299937,20.943360000000002,66.593
38.470085983999525,20.827008000000003,66.906
38.48246543099958,20.788224,66.718
38.494554405999224,20.710656,66.5
38.507958904999214,20.710656,66.562
38.52119805499933,20.74944,66.437
38.53460844199981,20.74944,66.281
38.54716203799944,20.827008000000003,66.531
38.558691188999546,20.74944,66.656
38.571444533999966,20.710656,66.375
38.58404264299952,20.74944,66.718
38.59680325199952,20.74944,66.781
38.60886531399956,20.710656,66.406
38.62088699099968,20.710656,66.593
38.633146402999955,20.705984,66.843
38.6450891329996,20.710656,66.531
38.65721503699933,20.710656,66.812
38.66930673199931,20.74944,66.5
38.68141660299989,20.74944,66.718
38.69382372999917,20.788224,67.031
38.70627578699987,20.827008000000003,66.625
38.718705218999276,20.865792000000003,66.843
38.73053703499954,20.827008000000003,66.812
38.74296390699965,20.788224,66.437
38.75532088899945,20.788224,66.625
38.7675875649993,20.788224,66.375
38.78005226200003,20.788224,66.5
38.79204177799966,20.827008000000003,66.718
38.804046365999966,20.788224,66.656
38.81602410599953,20.710656,66.718
38.82819449099952,20.705984,66.656
38.84196853599951,20.667136,66.312
38.85543687699919,20.705984,66.437
38.86792829499973,20.671872,66.437
38.881267255999774,20.710656,66.718
38.89365470299981,20.74944,66.468
38.906384462999995,20.788224,66.687
38.91905233399939,20.788224,66.468
38.931278559999555,20.74944,66.875
38.945242754999526,20.710656,66.562
38.95725060799941,20.671872,66.75
38.96921106699938,20.633088,66.562
38.98116435799966,20.671872,66.718
38.99345106599958,20.710656,66.531
39.005507271999704,20.710656,66.687
39.017498514999716,20.74944,66.906
39.02981959299996,20.74944,66.843
39.04227644899947,20.788224,66.593
39.05438856099954,20.827008000000003,66.812
39.066414397999324,20.827008000000003,66.625
39.07880296499934,20.827008000000003,66.687
39.090744958999494,20.865792000000003,67.031
39.102741834999506,20.865792000000003,66.593
39.114687541999956,20.904576000000002,66.718
39.12666681799965,20.904576000000002,66.5
39.13864711699989,20.827008000000003,66.656
39.150639704999776,20.788224,66.343
39.16247836899947,20.633088,66.406
39.17563831699954,20.58944,66.375
39.189105697999366,20.628288,66.625
39.202466131999245,20.594304,66.281
39.21535122499972,20.671872,66.562
39.22773975999917,20.710656,66.5
39.2404207189993,20.710656,66.875
39.252956745999654,20.710656,66.593
39.266894028000024,20.710656,66.5
39.278760211999725,20.710656,66.781
39.29068911899958,20.710656,66.5
39.30301121999946,20.633088,66.718
39.31494284599921,20.671872,66.906
39.3270475649997,20.710656,66.625
39.339115642999786,20.710656,66.875
39.35125549899931,20.74944,66.562
39.363709283999924,20.788224,66.75
39.3761261719992,20.788224,66.5
39.38819248999971,20.827008000000003,66.718
39.40042345199981,20.827008000000003,67.062
39.412745233999885,20.827008000000003,66.875
39.42470870099987,20.865792000000003,66.593
39.43668243999946,20.865792000000003,66.75
39.44868129999941,20.904576000000002,66.468
39.4610539309997,20.904576000000002,66.593
39.47305333499935,20.788224,66.937
39.48500086599961,20.74944,66.562
39.49727067799995,20.710656,66.718
39.51074970699938,20.710656,66.656
39.52379822799958,20.710656,66.281
39.537223591999464,20.74944,66.625
39.54985581299934,20.788224,66.843
39.56213042499985,20.827008000000003,66.906
39.57435255599921,20.788224,66.531
39.5869389519994,20.788224,66.75
39.599482594999245,20.827008000000003,66.593
39.611728021999625,20.788224,66.687
39.624060780000036,20.788224,66.437
39.636140601999614,20.710656,66.625
39.64816586300003,20.788224,66.906
39.660150226999576,20.788224,66.531
39.67242787899977,20.827008000000003,66.812
39.68469484199977,20.827008000000003,66.718
39.697379833000014,20.865792000000003,66.593
39.70987601899924,20.904576000000002,66.656
39.722261161999995,20.904576000000002,66.968
39.73451266899974,20.904576000000002,66.687
39.74726908699995,20.904576000000002,66.718
39.75950504100001,20.865792000000003,66.593
39.771857478999664,20.865792000000003,66.343
39.78376516899971,20.74944,66.437
39.79608774999997,20.74944,66.656
39.80810785899939,20.710656,66.5
39.82011055899966,20.633088,66.75
39.83215005999955,20.667136,66.312
39.84579043799931,20.58944,66.281
39.859150295999825,20.594304,66.437
39.87261194899929,20.594304,66.718
39.88590332499916,20.671872,66.656
39.89822049799932,20.710656,66.437
39.91052950999983,20.710656,66.718
39.92310579399964,20.710656,66.437
39.93495629899917,20.710656,66.656
39.946609836999414,20.671872,66.906
