t_s,power_w,temp_c
30.673861764999856,21.91552,69.062
30.687159005000467,21.954240000000002,69.062
30.702314637999734,22.03168,69.187
30.715029332000086,22.03168,69.031
30.7273734219998,21.954240000000002,69.093
30.740198935999615,21.954240000000002,69.218
30.751243659000465,21.954240000000002,68.875
30.762725003000014,21.91552,69.125
30.77492883299965,21.954240000000002,68.718
30.78729446000034,21.954240000000002,69.187
30.79932961400027,21.8768,68.968
30.81152893200033,21.83808,68.906
30.82372354600011,21.76064,68.875
30.83721429599973,21.79936,69.125
30.850244774999737,21.79936,68.718
30.862612963000174,21.8768,68.937
30.87603558200044,21.8768,68.906
30.88867033800034,21.8768,69.343
30.901588718000312,21.91552,68.968
30.914514074999715,21.91552,68.968
30.927074684000218,21.8768,69.156
30.939632380999683,21.79936,68.843
30.95084462900013,21.79936,69.093
30.96324280099998,21.76064,69.437
30.97591685400039,21.76064,69.093
30.988301074000447,21.79936,69.281
31.000457926999843,21.83808,69.062
31.01304922500003,21.83808,69.0
31.02538986000036,21.8768,69.218
31.03829108700029,21.91552,69.5
31.050446500000362,21.91552,69.156
31.063005093000356,21.99296,69.312
31.074957843999982,21.99296,69.031
31.08715690600002,21.99296,69.187
31.099871727999925,21.99296,69.031
31.112118279999777,22.03168,69.468
31.124179897999966,21.91552,69.156
31.136202378000235,21.91552,69.156
31.149782442999822,21.83808,69.156
31.16347521500029,21.83808,68.781
31.175700165999842,21.83808,68.968
31.189156098999774,21.91552,69.375
31.202433305999875,21.91552,69.281
31.214919001000453,21.91552,69.0
31.22775395500048,21.954240000000002,69.187
31.240527433999887,21.954240000000002,69.0
31.252673983000022,21.91552,69.125
31.264751313000488,21.91552,68.906
31.27714004599966,21.83808,69.156
31.288307427999825,21.76064,69.25
31.301019114000155,21.76064,69.218
31.313994424000157,21.76064,68.968
31.326615867000328,21.76064,69.125
31.3389900709999,21.79936,69.031
31.351234318000024,21.83808,69.062
31.36378516700006,21.8768,69.062
31.376409233999766,21.8768,69.406
31.38875297300001,21.91552,69.0
31.4007202519997,21.91552,69.187
31.413128760999825,21.954240000000002,68.906
31.425086311000086,21.954240000000002,69.031
31.437535557000047,21.954240000000002,69.375
31.449509076999675,21.8768,68.968
31.46158544700029,21.8768,69.156
31.473983779000264,21.79936,69.156
31.48753670699989,21.79936,68.781
31.500451279000117,21.79936,69.218
31.514171636000356,21.83808,69.031
31.52811094400022,21.8768,69.156
31.540470298999935,21.91552,68.937
31.553172255999925,21.91552,68.968
31.565958344000137,21.91552,69.156
31.57863518100021,21.8768,69.437
31.590857508000227,21.8768,69.093
31.603647244999593,21.83808,69.343
31.616068489999634,21.83808,69.25
31.62903714300046,21.83808,68.937
31.641910178000217,21.83808,69.218
31.65423132399974,21.8768,69.062
31.66710147899994,21.8768,69.156
31.67932303700036,21.954240000000002,69.125
31.69211495000036,21.99296,69.312
31.70384494100017,21.99296,69.156
31.71657365200008,21.99296,69.156
31.728619045000414,21.954240000000002,68.937
31.741043457999695,21.91552,68.968
31.752808715000356,21.954240000000002,69.187
31.765228104000016,21.954240000000002,69.0
31.77725976900001,21.8768,69.156
31.78924048800036,21.8768,69.031
31.80200459200023,21.76064,68.875
31.815580847999627,21.79936,68.937
31.827883273000225,21.79936,68.843
31.84173857800033,21.83808,69.125
31.855818881999767,21.8768,69.093
31.86849325500043,21.8768,68.937
31.88092752400007,21.91552,69.062
31.893641226,21.83808,69.343
31.905986212999778,21.83808,68.937
31.918825165999806,21.76064,69.156
31.930354160000206,21.721919999999997,68.906
31.942927922000308,21.644479999999998,68.937
31.95597894599996,21.6832,69.093
31.968687687000056,21.721919999999997,69.375
31.980944447000184,21.76064,69.125
31.993085363999853,21.76064,69.406
32.006074881999666,21.79936,69.187
32.01835404299982,21.83808,68.968
32.03110909000043,21.8768,69.25
32.043138547000126,21.91552,69.562
32.05580162299975,21.91552,69.156
32.06779802300025,21.954240000000002,69.218
32.079924955000024,21.954240000000002,68.906
32.092220563999945,21.954240000000002,69.156
32.104522093000014,21.91552,68.937
32.11647602799985,21.8768,69.093
32.1285025090001,21.79936,69.031
32.141938280999966,21.83808,69.156
32.15581979400031,21.83808,69.093
32.1695218470004,21.8768,68.906
32.18396830599977,21.91552,68.875
32.19661582899971,21.91552,69.062
32.2095250250004,21.91552,69.437
32.222321514000214,21.91552,69.25
32.23547874900032,21.8768,68.937
32.24859899199964,21.8768,69.187
32.26165078400027,21.83808,68.937
32.27378114000021,21.83808,69.156
32.286390070999914,21.83808,69.062
32.298888373999944,21.8768,69.343
32.31187114000022,21.8768,69.125
32.324593641999854,21.91552,69.25
32.337544119000086,21.954240000000002,69.125
32.35006319100012,21.99296,69.031
32.36210666500028,21.99296,69.156
32.374322110999856,22.03168,69.25
32.38647179600048,22.03168,69.031
32.39854096599993,22.03168,69.187
32.41078322900012,22.03168,68.812
32.42302402099995,22.070400000000003,69.281
32.43498861199987,21.954240000000002,69.562
32.446966483000324,21.954240000000002,69.343
32.460908031000145,21.8768,68.937
32.474364059000436,21.91552,69.031
32.48753511900031,21.83808,68.906
32.50149161100035,21.79936,68.718
32.513627086999804,21.83808,68.906
32.5264606970004,21.83808,68.937
32.53971003100014,21.83808,69.156
32.55267318099959,21.83808,69.0
32.5650355759999,21.83808,68.875
32.579292876999716,21.79936,69.156
32.59151229199961,21.76064,69.343
32.6044844019998,21.79936,69.093
32.61686302100043,21.79936,69.093
32.62986981999984,21.83808,69.281
32.64249635099986,21.83808,69.0
32.65538980299971,21.8768,69.187
32.66807745599999,21.91552,69.468
32.680775572999664,21.91552,69.531
32.692939178000415,21.954240000000002,69.125
32.7064279440001,21.99296,69.156
32.719766625000375,21.99296,68.875
32.731460775000414,21.91552,69.156
32.74262348499997,21.8768,69.25
32.75445988000047,21.91552,68.937
32.76650264999989,21.83808,69.312
32.778547498999615,21.79936,69.093
32.791069290999985,21.76064,68.875
32.804898675000004,21.76064,68.968
32.81865324099999,21.79936,68.968
32.832981647999986,21.83808,69.312
32.84525738400043,21.8768,68.968
32.85747948700009,21.8768,69.0
32.87015395599974,21.8768,69.218
32.882816360000106,21.8768,69.0
32.89570581099997,21.8768,69.437
32.91147326999999,21.83808,69.125
32.92290936500012,21.76064,69.218
32.935680796999804,21.76064,69.0
32.94830057600029,21.76064,68.968
32.96068162699976,21.79936,69.156
32.97321478000049,21.79936,69.531
32.9858498550002,21.83808,69.093
32.998425153000426,21.8768,69.343
33.01095315299972,21.91552,69.125
33.022911535000276,21.91552,69.343
33.03556401900005,21.954240000000002,69.156
33.047532993999994,21.954240000000002,68.906
33.05976284099961,21.99296,69.0
33.07177383399994,21.99296,69.25
33.08376479300023,21.954240000000002,68.937
33.094867341999816,21.76064,69.156
33.10686255699966,21.76064,68.687
33.120876074999615,21.60576,68.718
33.13421267600006,21.644479999999998,68.937
33.14792672800013,21.6832,69.125
33.160574251999606,21.721919999999997,69.031
33.174623195000095,21.76064,68.843
33.18727827099974,21.76064,69.062
33.20004429399978,21.76064,69.125
33.21280798200041,21.76064,69.437
33.225019972000155,21.76064,69.062
33.237161592999655,21.76064,69.281
33.25018704800004,21.6832,69.093
33.26292516600006,21.721919999999997,69.156
33.27515491699978,21.721919999999997,69.156
33.28812299499987,21.721919999999997,69.562
33.30075250200025,21.76064,69.062
33.313485437000054,21.79936,69.375
33.32636320799975,21.83808,69.156
33.33878794100019,21.8768,69.0
33.35075669199978,21.8768,69.25
33.363472985000044,21.8768,69.343
33.375730736999685,21.91552,68.968
33.387717761000204,21.91552,69.218
33.399897622000026,21.91552,68.875
33.41215527799977,21.91552,69.343
33.42422857600013,21.83808,69.093
33.43622590399991,21.83808,69.468
33.449569065000105,21.76064,69.0
33.46325537299981,21.79936,69.187
33.47699569799988,21.79936,69.093
33.49242772300022,21.8768,69.156
33.50482928800011,21.8768,68.937
33.51732963900031,21.8768,69.093
33.53020395400017,21.8768,69.437
33.54264347099979,21.8768,69.062
33.55515975900016,21.83808,69.062
33.56982225600041,21.83808,69.218
33.582315278999886,21.79936,69.156
33.594967250999616,21.79936,69.531
33.6076951619998,21.83808,69.125
33.620238073999644,21.83808,69.375
33.6326624229996,21.83808,69.031
33.64499262499976,21.8768,69.187
33.65751755299971,21.91552,69.218
33.670195702000456,21.91552,69.062
33.68260776199986,21.954240000000002,69.093
33.69388663599966,21.83808,69.125
33.7055060319999,21.83808,68.906
33.717238680000264,21.8768,69.156
33.729992831000345,21.83808,68.781
33.7422315419999,21.79936,69.0
33.75362955499986,21.721919999999997,69.406
33.76535753099961,21.6832,68.906
33.77834426499976,21.60576,69.156
33.79178029299965,21.60576,69.0
33.80581301100028,21.644479999999998,68.75
33.819633115000215,21.6832,68.781
33.83274010900004,21.721919999999997,68.968
33.84533937499964,21.721919999999997,69.343
33.85817375199986,21.76064,69.218
33.87121988000035,21.76064,69.062
33.88381069800016,21.721919999999997,69.187
33.89811385699977,21.721919999999997,69.125
33.91052601299998,21.6832,69.531
33.92304498900012,21.6832,69.062
33.93567817599978,21.721919999999997,69.281
33.94776715500029,21.6832,69.031
33.96054473100048,21.6832,69.187
33.97296047100008,21.721919999999997,69.218
33.98555554500035,21.79936,69.562
33.998153114999695,21.83808,69.156
34.010074697000164,21.83808,69.406
34.02263258600033,21.8768,68.968
34.03492323499995,21.8768,69.156
34.046943090999775,21.8768,68.937
34.05914240899983,21.91552,69.031
34.071376992000296,21.91552,69.531
34.083364496000286,21.83808,69.375
34.09542608100037,21.79936,69.031
34.109832443000414,21.721919999999997,69.156
34.12313144299969,21.76064,68.937
34.136801333999756,21.79936,68.812
34.1499102480002,21.83808,68.968
34.16200700199988,21.83808,68.968
34.17456194700026,21.83808,69.187
34.187505511999916,21.83808,68.937
34.200834625000425,21.8768,69.187
34.21334339199984,21.83808,69.093
34.229040737000105,21.83808,69.468
34.24143378900044,21.76064,69.281
34.254362857999695,21.79936,68.968
34.26650614200025,21.83808,69.156
34.27945242700025,21.83808,68.937
34.29179802100043,21.76064,69.437
34.30490706300043,21.76064,69.0
34.316377590999764,21.76064,69.312
34.329227745000026,21.79936,69.125
34.34121047999997,21.83808,69.25
34.35373646399967,21.8768,68.968
34.3660589860001,21.8768,69.093
34.37844483699973,21.8768,69.468
34.39044408500013,21.8768,68.937
34.402408548000494,21.8768,69.406
34.41446062900013,21.79936,69.156
34.42661917799978,21.76064,68.937
34.44005290200039,21.721919999999997,69.125
34.45351366700015,21.76064,69.0
34.46674155999972,21.79936,69.187
34.481391065000025,21.83808,69.125
34.4941771849999,21.83808,69.062
34.50627669200003,21.83808,69.093
34.518929464000394,21.83808,68.968
34.53133243600041,21.83808,69.093
34.54370654400009,21.79936,69.062
34.557409811999605,21.79936,69.406
34.56955962400025,21.76064,69.031
34.58199917300044,21.79936,69.25
34.59349030999965,21.79936,69.062
34.606271853999715,21.79936,69.156
34.618533124999885,21.79936,69.406
34.631554612999935,21.8768,69.343
34.6442848910001,21.91552,69.093
34.65715341299983,21.91552,69.312
34.66944521400001,21.954240000000002,69.062
34.68163806800021,21.954240000000002,69.187
34.69389655499981,21.99296,69.375
34.705896538999696,21.99296,69.218
34.71867929899963,22.03168,69.093
34.731329991000166,21.91552,69.156
34.74355183700027,21.83808,68.906
34.75600869899972,21.79936,69.468
34.769717150999895,21.76064,68.937
34.78330716799974,21.76064,68.843
34.797663448000094,21.79936,69.125
34.812622049999845,21.83808,69.125
34.82530051899994,21.8768,68.937
34.837890153000444,21.8768,69.093
34.850811860999784,21.8768,69.375
34.863743713000076,21.8768,69.281
34.87636541200027,21.83808,69.093
34.88886992300013,21.79936,69.187
34.90010655599963,21.6832,68.906
34.91354418300034,21.6832,69.062
34.92586958500033,21.6832,69.343
34.93742558699978,21.6832,69.031
34.94927929500045,21.644479999999998,69.281
34.96222058700005,21.6832,69.187
34.975019540000176,21.76064,69.031
34.986512084000424,21.79936,69.156
34.99853936399995,21.79936,69.625
35.01112787800048,21.83808,69.031
35.02331577200039,21.83808,69.25
35.03535028500028,21.8768,69.031
35.04757536299985,21.8768,69.062
35.05972492000001,21.8768,69.093
35.07174218399996,21.79936,69.218
35.0838109059996,21.79936,69.0
35.097337881000385,21.721919999999997,69.218
35.110810006000065,21.76064,69.031
35.12439371799974,21.76064,68.812
35.140277692999916,21.83808,68.812
35.15319200900012,21.83808,69.093
35.16575517799993,21.8768,69.375
35.178869500000474,21.8768,69.343
35.19150425499993,21.8768,69.062
35.20395119600016,21.83808,68.968
35.21896893699977,21.83808,69.187
35.2311502700004,21.79936,69.437
35.24281737900037,21.79936,69.093
35.25583774700044,21.83808,69.218
35.2680034949999,21.83808,69.093
35.28098418100035,21.83808,69.218
35.29377276499963,21.91552,69.218
35.306692776999625,21.954240000000002,69.5
35.31881580499976,21.954240000000002,69.218
35.33144256000014,21.954240000000002,69.406
35.34341828699962,21.99296,69.062
35.35543667100046,21.99296,69.218
35.36777980199986,21.99296,68.906
35.37995259099989,21.99296,69.093
35.39189359700049,21.91552,69.375
35.40383287500026,21.8768,69.156
35.41711680200024,21.79936,68.968
35.430639551999775,21.79936,68.937
35.44426035400011,21.83808,69.093
35.458212012999866,21.8768,68.937
35.47253798800011,21.91552,69.312
35.485024259000056,21.91552,69.093
35.49685339000007,21.83808,69.156
35.5099194860004,21.79936,69.093
35.52253273699989,21.76064,68.937
35.5349524129997,21.721919999999997,69.125
35.547166899999866,21.76064,69.5
35.55958027199995,21.6832,69.125
35.572273013000085,21.721919999999997,69.218
35.58482859800006,21.721919999999997,69.218
35.597541564000494,21.76064,69.062
35.61029241800043,21.76064,69.156
35.62275772799967,21.79936,69.468
35.635222654000245,21.83808,69.156
35.647366355000486,21.8768,69.437
35.660093081000014,21.91552,69.218
35.67227492599977,21.91552,68.968
35.68462455200006,21.91552,69.156
35.696644536999884,21.954240000000002,69.343
35.708769036000376,21.954240000000002,69.062
35.72124906699992,21.8768,69.312
35.733703879999666,21.8768,68.968
35.748818807000134,21.721919999999997,68.843
35.76194813799975,21.721919999999997,68.781
35.77686357099992,21.721919999999997,69.187
35.79080265399989,21.79936,68.906
35.803398015999846,21.83808,69.187
35.81597862600029,21.83808,68.937
35.829198966999684,21.83808,68.937
35.842115106000165,21.83808,69.156
35.85442332399998,21.79936,69.468
35.869917590000114,21.79936,69.406
35.88215063700045,21.76064,69.125
35.894813681000414,21.76064,69.343
35.9078030390001,21.79936,69.093
35.92028076600036,21.79936,69.062
35.932466835000014,21.79936,69.156
35.94545782499972,21.79936,69.375
35.95822960900023,21.83808,69.062
35.97056816300028,21.8768,69.375
35.982524881000245,21.8768,69.156
35.99497118199997,21.91552,68.968
36.0071675879999,21.91552,69.031
36.01935157800017,21.954240000000002,69.343
36.03149905400005,21.954240000000002,69.031
36.04358726400005,21.954240000000002,69.406
36.0555167499997,21.8768,69.062
36.067437722999784,21.83808,69.156
36.07991810600015,21.79936,69.468
36.09352773899991,21.721919999999997,69.156
36.10709381800007,21.721919999999997,68.781
36.11998573300025,21.76064,69.156
36.131674219999695,21.76064,68.843
36.14391485099986,21.79936,69.093
36.156776237000486,21.79936,69.125
36.16952555500029,21.79936,69.375
36.18230149900046,21.79936,69.25
36.196393227000044,21.76064,69.0
36.2090959520001,21.721919999999997,69.25
36.22208812600002,21.721919999999997,69.0
36.23498093699982,21.721919999999997,69.5
36.24782872299966,21.76064,69.093
36.26056152900037,21.76064,69.406
36.273177596000096,21.79936,69.125
36.28470262100018,21.83808,69.218
36.29723673300032,21.91552,69.031
36.30929764699977,21.8768,69.281
36.32205109300048,21.91552,69.062
36.33442632100014,21.954240000000002,69.312
36.346481378000135,21.954240000000002,68.937
36.35894281600031,21.954240000000002,69.156
36.37153414600016,21.954240000000002,69.156
36.38345703899995,21.8768,69.281
36.395372220000354,21.8768,69.312
36.4083298329997,21.79936,69.343
36.421910953000406,21.79936,68.843
36.43566900699989,21.83808,68.968
36.450609208999595,21.91552,69.125
36.46266858600029,21.91552,68.906
36.47512848800034,21.91552,69.406
36.487835566000285,21.91552,69.031
36.500430512000094,21.91552,69.312
36.51289102099963,21.8768,68.937
36.52669374800007,21.8768,69.187
36.53867334700044,21.83808,69.25
36.5510449909998,21.83808,69.531
36.563550109999596,21.8768,69.156
36.57585707900034,21.91552,69.468
36.58827486700011,21.8768,69.125
36.60105938699962,21.954240000000002,69.218
36.61385789100041,21.954240000000002,69.25
36.62640826000006,21.99296,69.625
36.63905181500013,21.99296,69.062
36.65116924300037,21.954240000000002,69.343
36.663228620000154,21.954240000000002,68.906
36.67537347199959,21.99296,69.156
36.68735307099996,21.99296,68.937
36.69895685099982,21.8768,69.062
36.71110925500034,21.76064,69.406
36.72190443399995,21.721919999999997,69.062
36.73699571199995,21.60576,68.843
36.75040629900013,21.567040000000002,69.0
36.76362168000014,21.567040000000002,68.875
36.77784451600019,21.60576,69.281
36.79144042000007,21.644479999999998,69.218
36.80410976799976,21.6832,69.0
36.816904592000355,21.6832,69.156
36.829712953000126,21.6832,69.062
36.84243647899984,21.6832,68.968
36.856922682000004,21.644479999999998,69.093
36.869483739000316,21.60576,69.5
36.88221798500035,21.644479999999998,69.343
36.894554010999855,21.644479999999998,69.0
36.90716962999977,21.6832,69.281
36.92001495099976,21.6832,69.0
36.932839056000375,21.721919999999997,69.531
36.945103656000356,21.721919999999997,69.437
36.956600071999674,21.76064,69.437
36.968669529999715,21.76064,69.125
36.98165242400046,21.79936,69.187
36.993948929,21.79936,68.875
37.00620021600025,21.79936,69.156
37.01848667200011,21.83808,69.312
37.03078666500005,21.83808,69.093
37.042731511000056,21.76064,69.5
37.054574945999775,21.76064,68.937
37.06689727600042,21.6832,68.843
37.080586207000124,21.721919999999997,69.0
37.09377547500026,21.721919999999997,68.937
37.10749893600041,21.79936,69.281
37.120924435000234,21.79936,69.0
37.133545206000235,21.83808,69.031
37.14650237099977,21.79936,69.125
37.15808150900011,21.83808,69.0
37.17051472200001,21.79936,69.156
37.18297596800039,21.79936,69.437
37.19544134199987,21.76064,69.156
37.208026559000245,21.76064,69.25
37.22049231700021,21.79936,69.281
37.23309939200044,21.79936,69.125
37.2455594209996,21.79936,69.187
37.258024634999856,21.8768,69.468
37.27080464299979,21.91552,69.062
37.28314284499993,21.954240000000002,69.343
37.29515252500005,21.83808,69.218
37.307899090999854,21.8768,69.093
37.319310480999775,21.83808,69.062
37.33158112900037,21.8768,69.312
37.343769086000066,21.8768,68.937
37.355766861999655,21.8768,69.218
37.36768370699974,21.79936,69.062
37.37967034600024,21.79936,69.031
37.393384142000286,21.6832,69.062
37.40666717299973,21.721919999999997,69.281
37.4202171879997,21.721919999999997,68.906
37.43369369700031,21.76064,68.906
37.447377061000225,21.79936,69.156
37.459824130000015,21.79936,68.968
37.472670828000446,21.79936,69.5
37.485228683999594,21.79936,69.187
37.49751222899977,21.79936,69.375
37.51206589100002,21.76064,69.031
37.524194550000175,21.721919999999997,69.062
37.53702582300048,21.721919999999997,69.156
37.550054542,21.76064,68.937
37.56235914300032,21.76064,69.125
37.57515111900011,21.76064,69.093
37.588019961999635,21.79936,69.375
37.600597691000075,21.83808,69.062
37.61294206900038,21.8768,69.25
37.62486371399973,21.8768,69.156
37.63711391400011,21.91552,69.093
37.64923057299984,21.91552,69.281
37.6614347550003,21.954240000000002,69.0
37.673456882999744,21.954240000000002,69.156
37.68556109400015,21.954240000000002,69.062
37.69758792599987,21.8768,69.281
37.709660200000144,21.83808,69.125
37.72362770000018,21.79936,69.25
37.73728229399967,21.83808,69.093
37.75059658999999,21.79936,68.75
37.76406333799969,21.83808,68.843
37.77699224600019,21.83808,69.062
37.78962716099977,21.8768,69.468
37.80235689500023,21.8768,69.156
37.81610259599984,21.8768,69.062
37.827836299999944,21.8768,69.0
37.845430631000454,21.83808,69.343
37.857803330000024,21.79936,69.093
37.870223709999664,21.79936,69.5
37.883128522000334,21.83808,69.187
37.895929682000315,21.83808,69.375
37.90870360900044,21.721919999999997,68.937
37.9199796339999,21.76064,69.156
37.93262331799997,21.79936,68.875
37.944858763999946,21.79936,69.062
37.955677271999775,21.76064,69.5
37.96848383999986,21.83808,69.031
37.9808599629996,21.83808,69.25
37.99287604300025,21.8768,69.156
38.00537050599996,21.8768,68.843
38.017835784000454,21.8768,69.25
38.029829367000275,21.79936,69.531
38.04184528699989,21.79936,68.968
38.05514409500029,21.6832,69.187
38.068807137000476,21.721919999999997,69.093
38.08128297500025,21.721919999999997,68.968
38.09643175899964,21.79936,69.406
38.10900475299968,21.83808,69.062
38.12126240799989,21.83808,69.343
38.13414203499997,21.83808,69.093
38.14689381700009,21.83808,69.062
38.15927384400038,21.79936,69.218
38.17459204199986,21.79936,69.312
38.18658604099983,21.76064,69.562
38.19898296500014,21.76064,69.125
38.21189881600003,21.79936,69.343
38.22445804899962,21.79936,69.031
38.23691660700024,21.83808,69.281
38.24945478300015,21.8768,69.187
38.26200425499974,21.91552,69.531
38.27494701999967,21.91552,69.312
38.28723008399993,21.954240000000002,69.343
38.299433017999945,21.954240000000002,69.031
38.311877111000285,21.99296,69.156
38.32393005599988,21.99296,69.031
38.33630873899983,21.99296,69.437
38.348398678000194,21.91552,69.093
38.36033142700035,21.91552,69.218
38.37281856200025,21.83808,69.031
38.386078391999945,21.83808,68.968
38.39949205100038,21.83808,68.968
38.41334159500002,21.8768,69.437
38.4266592189997,21.91552,69.312
38.4392815580004,21.954240000000002,69.031
38.45204543700038,21.954240000000002,69.218
38.464717185000154,21.954240000000002,68.937
38.47732221099977,21.91552,69.218
38.48954965699977,21.91552,69.156
38.50194184500015,21.79936,69.375
38.514757949999876,21.721919999999997,69.062
38.527132217000144,21.76064,69.218
38.539717722000205,21.76064,69.0
38.55246342400005,21.79936,69.281
38.56484770800034,21.79936,69.125
38.57760557100028,21.83808,69.406
38.590036479000446,21.8768,69.125
38.60294381899985,21.8768,69.5
38.615259012000024,21.91552,69.062
38.62683943100001,21.954240000000002,69.187
38.63960251000026,21.954240000000002,69.125
38.651725216999694,21.954240000000002,69.406
38.66435453200029,21.99296,69.0
38.676085770999634,21.8768,69.281
38.688290881000285,21.8768,68.937
38.700573336999696,21.79936,69.156
38.713085815999875,21.83808,68.812
38.72550984500049,21.83808,69.218
38.739337435999914,21.8768,69.218
38.754737203999866,21.91552,68.906
38.76796016899971,21.8768,69.25
38.78047779999997,21.83808,68.906
38.791640766000455,21.8768,69.093
38.80433366699981,21.8768,69.562
38.81704685600016,21.83808,69.406
38.828785935999804,21.83808,69.062
38.84098694899967,21.76064,69.25
38.85255130299993,21.79936,69.031
38.865254123999875,21.79936,69.218
38.877911311999924,21.83808,69.593
38.89008605300023,21.83808,69.156
38.90312843599986,21.8768,69.468
38.91569531700043,21.91552,69.375
38.92884103200049,21.954240000000002,69.218
38.940914617999624,21.99296,69.25
38.952367896000396,21.954240000000002,69.437
38.96441284100001,21.954240000000002,69.125
38.97678499599988,21.99296,69.375
38.988818069000445,21.99296,68.968
39.00080710800012,21.954240000000002,69.406
39.01286571699984,21.91552,69.093
39.02489194200007,21.83808,69.5
39.03824636700028,21.83808,68.937
39.05176537300031,21.8768,69.218
39.065715880000425,21.8768,69.187
39.07903398400049,21.954240000000002,68.937
39.09079018400007,21.954240000000002,69.218
39.10320685199986,21.8768,68.968
39.11603991700031,21.83808,69.343
39.12862734299961,21.83808,69.093
39.141163598000276,21.83808,69.187
39.154908882999734,21.79936,69.031
39.16702995899959,21.76064,69.25
39.18007115799992,21.76064,69.187
39.19282300499981,21.79936,69.468
39.20401694700013,21.79936,69.125
39.216929727000206,21.83808,69.437
39.229751079999915,21.8768,69.156
39.24230231199999,21.91552,69.25
39.254557246999866,21.954240000000002,69.25
39.266545038000004,21.99296,69.593
39.27885386300022,21.99296,69.125
39.29076526799963,21.99296,69.312
39.30307060500036,22.03168,69.062
39.3150709090005,22.03168,69.156
39.32699108199995,21.99296,69.062
39.33893896799964,21.954240000000002,69.187
39.35105009000017,21.91552,69.437
39.364298432000396,21.8768,69.187
39.37775174000035,21.91552,68.906
39.38987960000031,21.91552,69.062
39.40534346500044,21.99296,69.062
39.418495996000274,21.99296,69.531
39.43080296500011,21.99296,69.031
39.44352223399983,22.03168,69.437
39.45582408300015,21.99296,69.343
39.46792439000001,21.954240000000002,69.062
39.481883825000295,21.954240000000002,69.218
39.49416804199973,21.91552,69.593
39.50668836099976,21.91552,69.531
39.5187148089999,21.954240000000002,69.156
39.5310892360003,21.954240000000002,69.375
39.543881564,21.99296,69.125
39.55608721800036,22.03168,69.25
39.56850350199966,22.070400000000003,69.0
39.5809522669997,22.070400000000003,69.625
39.59365092799999,22.070400000000003,69.156
39.60575529899961,22.070400000000003,69.375
39.61819737600035,22.109119999999997,69.062
39.630171759000405,22.109119999999997,69.125
39.64231616300003,22.109119999999997,69.031
39.654449141999976,22.03168,69.156
39.66638659599994,22.03168,69.312
39.67974761300047,21.91552,69.093
39.69182452699988,21.91552,68.968
39.70480818800024,21.83808,68.968
39.71725448899997,21.83808,68.968
39.73322800200003,21.8768,69.375
39.74616695900022,21.91552,69.0
39.758123452999826,21.8768,69.281
39.76954866699998,21.83808,69.0
39.78220115000022,21.79936,69.156
39.794843040999694,21.76064,69.062
39.8064901179996,21.721919999999997,69.5
39.818852735999826,21.721919999999997,69.125
39.831587749999926,21.6832,69.312
39.8431414480001,21.721919999999997,69.093
39.85608229199988,21.721919999999997,69.343
39.86816202200043,21.76064,69.062
39.88123279000047,21.79936,69.593
39.89416214599987,21.83808,69.187
39.906606303000444,21.8768,69.468
39.91866248000042,21.8768,69.187
39.9312343849997,21.91552,69.25
39.943899124999916,21.954240000000002,69.156
39.95644776500012,21.954240000000002,68.937
39.96880507199967,21.91552,69.0
39.98120052299964,21.91552,69.437
39.993213947000186,21.83808,69.187
40.005246188000456,21.79936,69.093
40.017875661999824,21.721919999999997,69.156
40.031478894999964,21.76064,68.75
40.04513185700034,21.76064,69.343
40.059318466999684,21.83808,69.0
40.071852387000035,21.83808,69.25
40.084409283999776,21.8768,68.968
40.09711936900021,21.8768,69.218
40.10979950100045,21.8768,69.156
40.122190760000194,21.83808,69.5
40.13806283000031,21.83808,69.531
40.15012892800041,21.79936,69.156
40.16262447900044,21.83808,69.281
40.17567172600047,21.83808,69.062
40.18852523999976,21.83808,69.156
40.201032310999835,21.8768,69.156
40.21372255500046,21.91552,69.437
40.22643708899977,21.954240000000002,69.093
40.23912051699972,21.954240000000002,69.5
40.251376219999656,21.99296,69.312
40.26357451399963,21.99296,69.062
40.275793480000175,22.03168,69.187
40.28798546899998,22.03168,69.343
40.300392568999996,21.99296,69.0
40.31240256900037,21.8768,69.25
40.32445077800003,21.83808,69.062
40.336459113000274,21.76064,69.093
40.34977955300019,21.76064,68.968
40.36373710099997,21.76064,69.343
40.37730490800004,21.79936,69.218
40.3915723529999,21.83808,68.937
40.402951068999755,21.8768,69.187
40.41559324799982,21.8768,68.937
40.42734173600002,21.8768,69.156
40.43981069399979,21.8768,69.5
40.45197730699965,21.83808,69.468
40.46710250599972,21.83808,69.156
40.47938928199983,21.79936,69.25
40.49220900199998,21.83808,69.312
40.50470986500022,21.83808,69.656
40.51733060399965,21.83808,69.25
40.529998191999766,21.8768,69.375
40.54236004199993,21.91552,69.156
40.554836424000314,21.954240000000002,69.125
40.567352615000345,21.954240000000002,69.375
40.5799623769999,21.99296,69.562
40.59208895699976,22.03168,69.187
40.6045309379997,22.03168,69.406
40.61691029299982,22.03168,69.093
40.62903575200016,22.070400000000003,69.312
40.6409765340004,21.954240000000002,69.062
40.65286582600038,21.954240000000002,68.812
40.66594581000027,21.8768,69.125
40.679407694000474,21.8768,69.25
40.69257190500048,21.91552,69.25
40.70576773300036,21.954240000000002,68.937
40.71890525500021,21.99296,69.125
40.73054804399999,21.99296,69.0
40.74372278299961,21.99296,69.5
40.75712450500032,22.03168,69.156
