t_s,power_w,temp_c
54.986189775999264,15.588864,62.531
54.99844458499956,15.588864,62.125
55.01069366499996,15.588864,62.375
55.02297257099963,15.510528,62.062
55.035222482999416,15.510528,62.25
55.04751924499942,15.510528,62.156
55.05979725499947,15.549695999999999,62.281
55.072153697999966,15.549695999999999,62.531
55.08444181999948,15.549695999999999,62.156
55.09685426499982,15.549695999999999,62.031
55.10910958599925,15.588864,62.375
55.12134506699931,15.588864,62.062
55.13362077199963,15.628032,62.218
55.146006047999435,15.628032,62.593
55.15826706499956,15.588864,62.218
55.17049316900011,15.588864,62.375
55.18274048999956,15.628032,62.062
55.19505776499955,15.628032,62.25
55.207315420999294,15.628032,62.187
55.219644727999366,15.628032,62.5
55.231928497999434,15.667200000000001,62.093
55.244189387000006,15.667200000000001,62.375
55.25686004699946,15.588864,62.031
55.269242411999585,15.549695999999999,62.312
55.2816206159996,15.510528,62.093
55.29479397899922,15.432191999999999,61.906
55.30893808899964,15.432191999999999,62.406
55.32319247399937,15.47136,62.031
55.33699350200004,15.510528,61.937
55.34961622499941,15.510528,62.187
55.36217276999923,15.549695999999999,61.968
55.37463024099998,15.588864,62.125
55.387161089000074,15.588864,62.093
55.40255953899941,15.588864,62.375
55.41485406099946,15.588864,62.031
55.427105732999735,15.628032,62.281
55.43933516499965,15.588864,62.062
55.45163736699942,15.549695999999999,62.031
55.463929744999405,15.510528,62.125
55.476203307000105,15.510528,62.5
55.488434018999214,15.47136,62.125
55.50066527499985,15.47136,62.312
55.51290337899991,15.47136,62.031
55.52517025199995,15.47136,62.218
55.53742157299985,15.510528,62.593
55.54971327899966,15.510528,62.218
55.561975575999895,15.510528,62.125
55.57425099299962,15.510528,62.375
55.58646772099928,15.549695999999999,62.031
55.59870995299934,15.549695999999999,62.187
55.61097256999983,15.588864,62.562
55.62320779399943,15.549695999999999,62.281
55.63556737399995,15.549695999999999,62.406
55.64785859999938,15.588864,62.125
55.66021990799982,15.588864,62.25
55.672425338999346,15.588864,62.156
55.684638898999765,15.588864,62.0
55.69696510199992,15.628032,62.125
55.709238790999734,15.628032,62.375
55.72153904099923,15.628032,62.062
55.733899100999224,15.549695999999999,62.25
55.74627154499922,15.47136,62.0
55.75851508899996,15.510528,61.968
55.772875940999256,15.432191999999999,62.343
55.78729221899994,15.47136,61.968
55.8014483930001,15.510528,62.281
55.814211055999294,15.510528,62.218
55.82697746299982,15.549695999999999,61.937
55.839570361999904,15.588864,62.093
55.85212255499937,15.588864,62.468
55.86468767599945,15.588864,62.062
55.87703602399961,15.588864,62.343
55.88936078699953,15.588864,62.375
55.90167953299988,15.588864,62.093
55.9139634309995,15.588864,62.156
55.92622783999923,15.549695999999999,62.531
55.93847525599995,15.510528,62.156
55.95074020899938,15.510528,62.406
55.96296970499952,15.47136,62.031
55.975205665999965,15.47136,62.281
55.98743669799933,15.47136,62.187
55.99976046899974,15.47136,62.562
56.01209985599962,15.510528,62.187
56.02436640899941,15.510528,62.406
56.036614816999645,15.510528,62.156
56.04887999499988,15.549695999999999,62.343
56.061135090999414,15.549695999999999,62.031
56.07334010699924,15.588864,62.218
56.085587683000085,15.588864,62.5
56.097906429999966,15.549695999999999,62.5
56.11017736699978,15.588864,62.125
56.12242343999969,15.588864,62.281
56.13465840799927,15.588864,62.0
56.14703405199998,15.628032,62.125
56.15928713299945,15.628032,62.406
56.171548245999475,15.628032,62.093
56.183774413999345,15.628032,62.375
56.19611789699957,15.588864,62.093
56.20840137899995,15.549695999999999,62.031
56.220630330999484,15.510528,62.093
56.232862226999714,15.47136,62.468
56.24691519799944,15.432191999999999,62.437
56.26130680299957,15.47136,62.312
56.2757011599997,15.510528,62.031
56.28822067999954,15.549695999999999,62.187
56.300848362999204,15.549695999999999,61.937
56.31337178800004,15.588864,62.156
56.32592526099961,15.588864,62.375
56.34089073799987,15.628032,62.375
56.35327972599953,15.628032,62.281
56.366056533999654,15.628032,62.031
56.37827780599946,15.667200000000001,62.312
56.39051091799956,15.628032,62.562
56.402746013999604,15.588864,62.187
56.41497010199964,15.588864,62.468
56.427196749999894,15.510528,62.093
56.43941190899932,15.510528,62.375
56.45169075099966,15.549695999999999,62.0
56.463942775999385,15.549695999999999,62.25
56.476231728999664,15.549695999999999,62.218
56.488527722999606,15.549695999999999,62.406
56.500818820999484,15.549695999999999,62.125
56.513079677999485,15.549695999999999,62.312
56.52528904499923,15.588864,61.968
56.53760868799964,15.588864,62.187
56.549904393999896,15.628032,62.562
56.56217654699958,15.588864,62.25
56.57441116299924,15.588864,62.437
56.58662613099932,15.628032,62.281
56.59887741999955,15.628032,62.093
56.61108182699991,15.628032,62.187
56.62349836799967,15.628032,62.562
56.6357752899994,15.628032,62.062
56.64806590699936,15.667200000000001,62.312
56.66037466999933,15.667200000000001,62.031
56.67294423899966,15.549695999999999,62.25
56.685264617999565,15.510528,62.187
56.69756211599997,15.510528,62.406
56.711640239999724,15.47136,62.406
56.72599696399993,15.510528,61.968
56.7403694959994,15.510528,61.937
56.75340800699996,15.549695999999999,62.187
56.766080426999906,15.588864,61.937
56.778618091999306,15.628032,62.125
56.79122491099952,15.628032,62.406
56.80404319099944,15.628032,62.375
56.81680201399922,15.667200000000001,62.062
56.82928694199927,15.667200000000001,62.281
56.84151474200007,15.667200000000001,62.031
56.853794190999906,15.667200000000001,62.187
56.86604685599923,15.628032,62.468
56.87831862499934,15.588864,62.343
56.89057442600006,15.588864,62.031
56.90278193699942,15.510528,62.343
56.915034474000095,15.549695999999999,62.0
56.927270049999606,15.549695999999999,62.218
56.93950917799975,15.549695999999999,62.468
56.95185627799947,15.549695999999999,62.187
56.96408324599997,15.549695999999999,62.375
56.976368390999596,15.588864,62.156
56.988643040999705,15.588864,62.0
57.00088012099968,15.628032,62.281
57.013167442999475,15.628032,62.5
57.02540426699943,15.667200000000001,62.156
57.03766217999964,15.588864,62.406
57.04998367799999,15.628032,62.031
57.06224386299982,15.628032,62.25
57.07448049499999,15.628032,62.062
57.08669418299996,15.667200000000001,62.093
57.09898390499984,15.667200000000001,62.062
57.11120981699969,15.667200000000001,62.312
57.12341703999937,15.706368000000001,62.0
57.13569796199954,15.628032,62.25
57.147971970999606,15.588864,62.0
57.160206586999266,15.549695999999999,62.062
57.17245541200009,15.510528,62.125
57.18660054599968,15.47136,62.281
57.20021040099982,15.510528,62.25
57.214139463999345,15.549695999999999,61.968
57.22695912099971,15.549695999999999,62.093
57.23955339499935,15.588864,62.531
57.25211086899981,15.628032,62.062
57.26465413299957,15.628032,62.031
57.277169846000106,15.628032,62.375
57.28967710899997,15.628032,62.093
57.30197902300006,15.628032,62.25
57.31425562499953,15.588864,62.0
57.32650345699949,15.588864,62.156
57.33874620200004,15.549695999999999,62.437
57.35099771399928,15.549695999999999,62.156
57.36321524199957,15.549695999999999,62.093
57.375515748,15.47136,62.312
57.38777186900006,15.47136,62.0
57.40001906099951,15.47136,62.25
57.41232004699941,15.510528,62.5
57.42457863199979,15.510528,62.125
57.43683523299933,15.510528,62.375
57.44910940199952,15.510528,62.062
57.46134404999975,15.549695999999999,62.218
57.47367306899923,15.549695999999999,62.218
57.48590336500001,15.588864,62.468
57.498144797999885,15.588864,62.218
57.510347284999625,15.549695999999999,62.406
57.522610381999584,15.588864,62.093
57.53487424699961,15.588864,62.187
57.54728041999988,15.588864,62.031
57.55955177299984,15.628032,62.093
57.57179038899994,15.628032,62.468
57.583992365000086,15.628032,62.25
57.59627594199992,15.628032,62.062
57.608549438999944,15.588864,62.25
57.62083848899965,15.549695999999999,62.0
57.633081872999355,15.510528,62.0
57.64534167399961,15.47136,62.375
57.65914759899988,15.432191999999999,62.281
57.672877584999696,15.47136,62.218
57.68694863699966,15.510528,62.0
57.69974733299932,15.549695999999999,62.156
57.71227837299921,15.588864,62.562
57.72478928500004,15.588864,62.125
57.737320837999505,15.588864,62.312
57.753487596000014,15.628032,62.031
57.765806118999535,15.628032,62.218
57.778100032999646,15.628032,62.031
57.790358105999985,15.628032,62.218
57.80263205099982,15.588864,62.375
57.81490685999961,15.549695999999999,62.062
57.82714608399965,15.549695999999999,62.375
57.83938902099999,15.47136,62.062
57.85174844099947,15.47136,62.187
57.86400356899958,15.510528,62.187
57.87630061899927,15.510528,62.406
57.88855059599973,15.510528,62.156
57.90085388599982,15.510528,62.406
57.913091542000075,15.510528,62.062
57.92531764599971,15.549695999999999,62.25
57.93759168699944,15.549695999999999,62.093
57.94991033799943,15.588864,62.156
57.96216873100002,15.588864,62.156
57.974415154999406,15.549695999999999,62.468
57.986765358999946,15.549695999999999,62.125
57.99904797599993,15.588864,62.218
58.011280191999504,15.588864,62.0
58.02352751299986,15.588864,62.093
58.03577169699929,15.628032,62.468
58.048041097999885,15.628032,61.968
58.060293890999674,15.628032,62.25
58.072528058999524,15.628032,62.281
58.08474017899971,15.549695999999999,61.968
58.09705495699927,15.510528,62.062
58.10931917399921,15.510528,62.312
58.12312733899944,15.432191999999999,62.312
58.13733349799986,15.47136,61.968
58.15120348799974,15.47136,61.906
58.16444437299924,15.510528,62.093
58.177296509999906,15.510528,62.5
58.189818623000065,15.549695999999999,62.031
58.202416481,15.588864,62.062
58.21594623799956,15.588864,62.281
58.22872570099935,15.588864,62.093
58.24101919899931,15.588864,62.281
58.25334079299955,15.588864,62.531
58.26560577799955,15.588864,62.437
58.27792167699954,15.549695999999999,62.031
58.290265927999826,15.549695999999999,62.281
58.30248899199978,15.510528,62.031
58.31479701799981,15.47136,62.218
58.3270018409994,15.47136,62.625
58.3392566499997,15.47136,62.156
58.35169981599938,15.510528,62.5
58.363989697999386,15.510528,62.375
58.37624085799962,15.510528,62.062
58.38858018099927,15.510528,62.25
58.40088587199989,15.549695999999999,62.0
58.41318679399956,15.549695999999999,62.187
58.4254293139993,15.588864,62.468
58.43770181899981,15.588864,62.125
58.44996853199973,15.549695999999999,62.406
58.46225310199952,15.588864,62.125
58.474484837999626,15.588864,62.218
58.486704220999854,15.588864,62.156
58.49897163900005,15.628032,62.375
58.51119140599985,15.628032,62.062
58.5234097980001,15.628032,62.281
58.53568444699977,15.628032,62.062
58.547947319999366,15.588864,62.218
58.56020731299941,15.549695999999999,62.562
58.57243988099981,15.510528,62.125
58.584660448999784,15.47136,62.125
58.59923129099934,15.432191999999999,61.937
58.61336304799988,15.47136,62.187
58.62771394799984,15.510528,62.062
58.64035231899925,15.549695999999999,62.437
58.652918881000005,15.549695999999999,62.062
58.66539951999948,15.588864,62.375
58.67795798499992,15.588864,62.312
58.69243816800008,15.628032,61.968
58.70474958699924,15.628032,62.218
58.717059116999735,15.628032,62.625
58.72955271599949,15.628032,62.218
58.741917927999566,15.588864,62.406
58.754179872999885,15.549695999999999,62.343
58.76640677699925,15.549695999999999,62.031
58.77865377699982,15.510528,62.312
58.79089018600007,15.510528,62.593
58.80319741199946,15.510528,62.156
58.81548143700002,15.549695999999999,62.375
58.82778623099966,15.549695999999999,62.156
58.84003051199943,15.549695999999999,62.375
58.85229860099935,15.549695999999999,62.031
58.864551585999834,15.549695999999999,62.218
58.876850523999565,15.588864,62.218
58.88908965199971,15.588864,62.468
58.90135233299952,15.628032,62.093
58.91360614899986,15.588864,62.468
58.92603414699988,15.588864,62.062
58.93832617299995,15.628032,62.312
58.950612501999785,15.628032,62.625
58.962829037999654,15.628032,62.125
58.975028996999754,15.628032,62.375
58.98723269999937,15.628032,62.187
58.99951019799937,15.667200000000001,61.968
59.01175441399937,15.667200000000001,62.25
59.02401917499992,15.549695999999999,62.437
59.03624777499954,15.510528,62.125
59.0485177519995,15.510528,62.031
59.06254147499931,15.47136,62.281
59.0769047269996,15.47136,62.218
59.090998435000074,15.510528,61.812
59.10452396799974,15.510528,62.406
59.11722960499992,15.549695999999999,61.968
59.12978851799926,15.588864,62.281
59.14232922299925,15.588864,62.031
59.15650501399978,15.628032,62.0
59.169558597000105,15.628032,62.343
59.18184147000011,15.667200000000001,62.562
59.19418709799993,15.667200000000001,62.187
59.20641358600005,15.628032,62.468
59.21864535399982,15.588864,62.125
59.23087107399988,15.549695999999999,62.218
59.24311733800005,15.549695999999999,62.25
59.255591608999566,15.47136,62.562
59.26785364999978,15.47136,62.187
59.28018846099985,15.47136,62.437
59.29243347699958,15.47136,62.125
59.30467132499962,15.47136,62.312
59.316896756999995,15.510528,62.062
59.32915159799995,15.510528,62.25
59.341418406999765,15.510528,62.5
59.35369167999943,15.549695999999999,62.375
59.365935159999935,15.549695999999999,62.093
59.37817918499968,15.588864,62.343
59.390409768999234,15.549695999999999,62.156
59.40267721799955,15.549695999999999,62.187
59.41494697100006,15.549695999999999,62.5
59.42715921799936,15.588864,62.125
59.43938932199944,15.588864,62.343
59.4516822759997,15.588864,62.0
59.46394508499998,15.588864,61.906
59.47620315799941,15.628032,62.281
59.48844945399924,15.588864,62.062
59.50071888699949,15.510528,62.093
59.51297340800011,15.47136,62.312
59.525342971999635,15.47136,62.343
59.53944384799979,15.432191999999999,61.937
59.55377890799991,15.47136,61.875
59.5675300139992,15.47136,62.062
59.58096075999947,15.510528,62.343
59.59352220099936,15.549695999999999,62.312
59.60605071400005,15.549695999999999,61.937
59.618518968999524,15.588864,62.187
59.631256766999286,15.549695999999999,61.968
59.64377318299921,15.588864,62.093
59.656035927999255,15.588864,62.562
59.668327376999514,15.588864,62.031
59.68057696999949,15.549695999999999,62.031
59.69280553799945,15.510528,62.218
59.70506895499966,15.510528,61.937
59.717330771999514,15.510528,62.125
59.72958593199928,15.432191999999999,62.5
59.741936167999484,15.432191999999999,62.093
59.75432150799952,15.47136,62.406
59.76658892499927,15.47136,62.093
59.77883131699946,15.47136,62.281
59.79105966099996,15.510528,62.312
59.80327478899926,15.47136,62.562
59.815546909999284,15.510528,62.156
59.827790454000024,15.549695999999999,62.375
59.84001898999941,15.549695999999999,62.125
59.85228787899996,15.588864,62.343
59.864536512000086,15.549695999999999,62.093
59.87681068099937,15.549695999999999,62.156
59.8890730739995,15.588864,62.375
59.90134247500009,15.588864,62.406
59.913769128999775,15.588864,62.0
59.92605299399929,15.588864,62.25
59.93827816999965,15.628032,61.937
59.950537330999396,15.628032,62.187
59.96277937099967,15.588864,62.5
59.975023203999626,15.510528,62.125
59.98724818699975,15.510528,62.281
59.99952430899975,15.432191999999999,62.218
60.013835078999364,15.432191999999999,62.125
60.02796549300001,15.47136,61.906
60.041900636999344,15.510528,62.062
60.054494719000104,15.510528,62.375
60.0671354899996,15.549695999999999,62.218
60.07972336399962,15.588864,61.937
60.09226131699961,15.588864,62.062
60.10723232999953,15.588864,62.187
60.11956042099973,15.588864,62.531
60.13180054099939,15.588864,62.125
60.14407659799963,15.588864,62.375
60.15638753699932,15.588864,62.062
60.16863680899951,15.549695999999999,62.281
60.18087923299936,15.549695999999999,62.031
60.19312341799923,15.47136,62.468
60.2053594099998,15.47136,62.093
60.21759716199995,15.510528,62.406
60.229884803999994,15.510528,62.093
60.242206365999664,15.510528,62.375
60.25441227800002,15.510528,62.0
60.266638220999994,15.510528,62.281
60.27887098099927,15.549695999999999,62.5
60.29112198199982,15.549695999999999,62.062
60.303354869999566,15.588864,62.093
60.31560122999963,15.588864,62.281
60.3278399109995,15.588864,62.156
60.34009779099961,15.549695999999999,62.218
60.35241615399991,15.588864,62.406
60.36464136199993,15.628032,62.187
60.37686922600005,15.628032,62.375
60.3891103699998,15.628032,62.031
60.40132181699937,15.628032,62.156
60.41360568299933,15.667200000000001,62.218
60.42589098799999,15.667200000000001,62.531
60.43817405399932,15.549695999999999,62.062
60.450416157999825,15.510528,62.375
60.46261781299927,15.510528,61.937
60.47663542299961,15.47136,61.875
60.490788268999495,15.47136,62.062
60.50498111699926,15.510528,62.0
60.518198415999905,15.510528,62.312
60.530955958999584,15.549695999999999,61.968
60.54354239299937,15.588864,62.0
60.55612226699941,15.588864,62.281
60.56894096299948,15.628032,61.968
60.58177357999921,15.628032,62.218
60.59405373399932,15.667200000000001,62.5
60.60631791899959,15.667200000000001,62.125
60.618799326000044,15.628032,62.093
60.63102430899926,15.588864,62.343
60.64324778899936,15.549695999999999,62.0
60.655490532999465,15.549695999999999,62.187
60.667750013999466,15.510528,62.437
60.67998389399963,15.510528,62.031
60.69226782399983,15.510528,62.375
60.704498951999994,15.510528,62.062
60.716753023999445,15.510528,62.281
60.72901141700004,15.510528,62.218
60.74124852899968,15.510528,62.531
60.75353604299926,15.549695999999999,62.093
60.765860645999965,15.588864,62.375
60.7782071369993,15.588864,62.093
60.79041381599927,15.628032,62.25
60.80263579199982,15.588864,62.125
60.814888647999396,15.588864,62.156
60.82720752299974,15.588864,62.375
60.839437594999254,15.628032,62.343
60.85170478799955,15.628032,62.031
60.86397063699951,15.628032,62.25
60.876184195999485,15.628032,61.968
60.888473725999575,15.667200000000001,62.062
60.900811896999585,15.628032,62.531
60.9130711859998,15.549695999999999,62.125
60.925309641999775,15.510528,62.312
60.93766026100002,15.47136,62.218
60.95175163299973,15.47136,61.906
60.9653158229994,15.47136,62.468
60.97935461799989,15.510528,62.0
60.992263780999565,15.510528,62.312
61.00507310099965,15.549695999999999,62.187
61.01763927899992,15.588864,61.968
61.03016068699981,15.588864,62.187
61.042750576999424,15.588864,62.5
61.05510650799988,15.588864,62.156
61.06741987899932,15.588864,62.375
61.07972227299979,15.588864,62.375
61.0919523120001,15.588864,61.937
61.104205392999575,15.549695999999999,62.187
61.116418312999485,15.510528,61.968
61.12864102399999,15.510528,62.25
61.14084888799971,15.47136,62.375
61.15308830399954,15.47136,62.156
61.16532016800011,15.47136,62.375
61.1775519039993,15.47136,62.062
61.18981996099956,15.510528,62.312
61.20208238599935,15.510528,62.125
61.21430416899966,15.510528,62.468
61.226519456999995,15.549695999999999,62.187
61.23872063199997,15.549695999999999,62.375
61.25097688099959,15.588864,62.062
61.263216712999565,15.588864,62.218
61.275587492999875,15.549695999999999,62.562
61.287889854999776,15.588864,62.218
61.30018658499921,15.588864,62.343
61.312419984999906,15.588864,62.375
61.32465200899969,15.628032,62.0
61.336862559999645,15.628032,62.156
61.349112664999666,15.628032,61.937
61.36130212699936,15.628032,62.125
61.37354944799972,15.588864,62.375
61.38589462699929,15.549695999999999,62.125
61.398162939999565,15.510528,62.156
61.410378194999794,15.47136,62.125
61.424214009000025,15.432191999999999,61.906
61.438482313999884,15.47136,62.437
61.45254776499951,15.510528,62.031
61.465166839999256,15.549695999999999,62.25
61.47781023599964,15.588864,62.218
61.49030421899988,15.588864,61.906
61.50282978699943,15.628032,62.062
61.517984869999964,15.667200000000001,62.281
61.530234365999604,15.667200000000001,62.375
61.54247576599937,15.667200000000001,62.125
61.55474023899933,15.667200000000001,62.343
61.56697107899981,15.628032,62.062
61.579175901999406,15.588864,62.125
61.59142200699989,15.588864,62.562
61.60370884799977,15.510528,62.125
61.61598250499992,15.510528,62.031
61.62823536199994,15.549695999999999,62.281
61.640464346000044,15.549695999999999,62.093
61.65287157500006,15.549695999999999,62.25
61.66517432099954,15.549695999999999,62.562
61.67737613600002,15.549695999999999,62.25
61.68963206499939,15.549695999999999,62.406
61.701932538999245,15.588864,62.093
61.71417694699994,15.628032,62.281
61.7263839139996,15.628032,62.25
61.73864509099985,15.628032,62.031
61.750874491000104,15.588864,62.218
61.76307844999974,15.628032,62.375
61.77526512899931,15.628032,62.062
61.787453343999914,15.628032,62.25
61.80038036299993,15.667200000000001,62.062
61.812680645,15.667200000000001,62.218
61.82497423899986,15.706368000000001,62.093
61.83726879200003,15.667200000000001,62.437
61.84957473799932,15.588864,62.062
61.86186996400011,15.549695999999999,62.281
61.8741378929999,15.549695999999999,62.218
61.888800865999656,15.47136,61.906
61.903035889999956,15.47136,62.406
61.91765031699924,15.510528,62.312
61.93170488799933,15.549695999999999,61.937
61.94474688699938,15.588864,62.187
61.957301575999736,15.588864,62.0
61.96985140099969,15.628032,62.218
61.98332832399956,15.628032,62.218
61.99632929699965,15.628032,62.468
62.008608522999566,15.628032,62.125
62.02086541099925,15.628032,62.312
62.03310434800005,15.628032,62.093
62.04535771599967,15.588864,61.937
62.05761582099967,15.549695999999999,62.156
62.06989120599974,15.549695999999999,62.406
62.08213362999959,15.510528,62.093
62.09435061399927,15.510528,62.312
62.10661332699965,15.510528,62.062
62.118820517999666,15.510528,62.218
62.13099125999997,15.510528,62.562
62.14320385999963,15.549695999999999,62.187
62.155432427999585,15.549695999999999,62.375
62.167708580999715,15.549695999999999,62.312
62.17997334199936,15.588864,62.062
62.192199925999375,15.628032,62.218
62.20446958299999,15.628032,62.0
62.21685585099931,15.588864,62.218
62.229120931999205,15.588864,62.437
62.241326618999665,15.628032,62.0
62.253584275999856,15.628032,62.312
62.265851692999604,15.667200000000001,62.218
62.27811014999952,15.628032,61.937
62.29037993499969,15.667200000000001,62.125
62.302638870999544,15.667200000000001,62.375
62.314906543999314,15.588864,62.031
62.32711095099967,15.549695999999999,62.312
62.33934316699924,15.549695999999999,61.875
62.35168847499972,15.47136,62.0
62.36568413199984,15.47136,62.062
62.37974516699978,15.510528,62.031
62.39389426899925,15.549695999999999,62.312
62.406477343000006,15.549695999999999,61.968
62.4190828819992,15.588864,62.125
62.4315669130001,15.628032,62.187
62.44403955100006,15.628032,62.5
62.45859128899974,15.628032,62.125
62.47089723499994,15.628032,62.375
62.483148042999346,15.628032,62.281
62.49539309099964,15.628032,62.093
62.507727677999355,15.588864,62.093
62.51997554299942,15.549695999999999,62.593
62.53220881499965,15.549695999999999,62.125
62.544455910999204,15.47136,62.375
62.55673609599944,15.47136,62.093
62.56901861799997,15.510528,62.343
62.581587003000095,15.510528,62.093
62.593875636999655,15.510528,62.531
62.606160909999744,15.510528,62.218
62.61841677499979,15.510528,62.437
62.63065193500006,15.549695999999999,62.093
62.64288549499997,15.549695999999999,62.375
62.65510436599925,15.588864,62.093
62.667369894999865,15.628032,62.25
62.679650944999594,15.588864,62.656
62.691910296999595,15.588864,62.5
62.7042327879999,15.588864,62.062
62.716485549000026,15.628032,62.25
62.7287600059999,15.628032,61.937
62.741010045999246,15.628032,62.218
62.753291639000054,15.628032,62.437
62.765562928999316,15.667200000000001,62.125
62.777823592999994,15.667200000000001,62.375
62.79006585799925,15.549695999999999,61.968
62.80229925799995,15.510528,62.0
62.8145540659998,15.510528,62.125
62.82879190699987,15.47136,62.156
62.84303384299983,15.47136,62.312
62.85709455799952,15.510528,62.187
62.870931554999515,15.510528,61.937
62.88378174099944,15.549695999999999,62.218
62.89648373,15.588864,62.093
62.90900340999997,15.588864,62.375
62.92223677399943,15.588864,62.156
62.93504644599943,15.588864,62.343
62.94734464799967,15.628032,62.062
62.959649634000016,15.588864,62.375
62.971910234999996,15.588864,62.187
62.98420587700002,15.549695999999999,62.468
62.99654209599976,15.510528,62.093
63.008828712999275,15.510528,62.375
63.02110550599991,15.47136,62.125
63.033330362000015,15.47136,62.281
63.045632691999344,15.47136,62.031
63.0579395019995,15.47136,62.281
63.070254375999866,15.510528,62.125
63.08243315099935,15.510528,62.406
63.0946395739993,15.510528,62.125
63.10689195099985,15.510528,62.343
63.11911907800004,15.549695999999999,62.093
63.1313337900001,15.549695999999999,62.187
63.1435944549994,15.588864,62.531
63.15598872299961,15.549695999999999,62.156
63.16823041099997,15.549695999999999,62.343
63.180444194999836,15.588864,62.218
63.192673562999516,15.588864,61.968
63.20496651599933,15.588864,62.187
63.21719079600007,15.588864,62.437
63.22945395699935,15.628032,61.968
63.24170137300007,15.628032,62.343
63.25401666399921,15.588864,62.062
63.26627527999972,15.549695999999999,62.281
63.27849463199982,15.510528,61.968
63.290741983999396,15.47136,62.531
63.305141812999864,15.432191999999999,62.343
63.319806449999305,15.47136,61.906
63.33423229499931,15.510528,61.968
63.347145073999855,15.510528,62.187
63.35985189499934,15.549695999999999,61.937
63.37244847399961,15.588864,62.187
63.38495884099939,15.588864,62.125
63.39776700999937,15.588864,62.375
63.410214751999774,15.588864,62.093
63.42249448899929,15.588864,62.281
63.43471678500009,15.588864,62.125
63.44717335899986,15.549695999999999,62.187
63.45942685499995,15.510528,62.468
63.47169993599982,15.510528,62.093
63.48397916199974,15.47136,62.093
63.49633810099931,15.47136,62.343
63.5086136459995,15.47136,62.062
63.52083786200001,15.47136,62.218
63.533213058,15.47136,62.406
63.54545183399932,15.47136,62.156
63.5577151869993,15.47136,62.375
63.56994381899949,15.510528,62.093
63.5821947229997,15.549695999999999,62.343
63.594412922999254,15.549695999999999,62.156
63.606644178999886,15.588864,62.468
63.61887629899957,15.549695999999999,62.281
63.631099521999204,15.549695999999999,62.437
63.64330818599956,15.588864,62.093
63.65558123499977,15.588864,62.281
63.66787172399927,15.588864,61.968
63.68014816499999,15.588864,62.125
63.69241420599974,15.588864,62.437
63.70462603799933,15.628032,62.312
63.71685492599954,15.628032,62.0
63.72910026199952,15.510528,62.156
63.74132601399924,15.510528,62.0
63.75357525399977,15.47136,62.031
63.767994250999436,15.393023999999999,62.062
63.781956211999386,15.393023999999999,61.968
63.79623687000003,15.432191999999999,62.187
63.81029659299929,15.47136,61.937
63.82301403800011,15.47136,61.937
63.835765533000085,15.510528,62.062
63.84866749599951,15.549695999999999,62.375
63.86121364099927,15.549695999999999,62.312
63.87576278599954,15.549695999999999,62.125
63.88800959399941,15.549695999999999,62.25
63.90024897799958,15.588864,62.031
63.91252644299948,15.549695999999999,62.187
63.924809060999905,15.510528,62.531
63.93706601299982,15.510528,62.312
63.949323062000076,15.47136,62.093
63.96163620799962,15.432191999999999,62.25
63.97387690399955,15.432191999999999,61.968
63.98611279999932,15.432191999999999,62.281
63.99840703399968,15.47136,62.531
64.01064590599981,15.47136,62.218
64.02295150000009,15.47136,62.406
64.03517453199947,15.47136,62.093
64.04742566000004,15.510528,62.375
64.05970651799998,15.549695999999999,62.312
64.07196542199927,15.549695999999999,62.406
64.0842299269998,15.588864,62.218
64.09672663099991,15.510528,62.375
64.10898182299934,15.549695999999999,62.062
64.12125714400008,15.549695999999999,62.281
64.13354036999954,15.588864,62.031
64.14593207799953,15.588864,62.406
64.15825008899992,15.588864,62.062
64.17049500899975,15.588864,62.343
64.18271682399973,15.628032,62.093
64.19497566499922,15.588864,62.281
64.20720778499981,15.510528,61.968
64.21944905700002,15.47136,62.093
64.23181142099929,15.432191999999999,62.093
64.246105231,15.432191999999999,62.375
64.26030534199981,15.47136,62.218
64.27465009699972,15.510528,61.875
64.28738395899927,15.510528,62.031
64.29999877799946,15.549695999999999,62.093
64.31261250899934,15.588864,62.437
64.32518255800005,15.588864,62.093
64.33778006400007,15.588864,62.312
64.35018530899924,15.628032,62.093
64.36241490099928,15.628032,62.281
64.37464980499954,15.628032,62.312
64.3869265659996,15.588864,62.437
64.39919161499984,15.549695999999999,62.156
64.41144703099962,15.549695999999999,62.343
64.42373451299954,15.510528,62.125
64.43597655299982,15.47136,62.312
64.44825024199963,15.510528,62.031
64.46052732299995,15.510528,62.25
64.47295967299942,15.510528,62.468
64.48519720099921,15.510528,62.375
64.49751841099987,15.510528,62.093
64.5097989169999,15.510528,62.281
64.52203282899973,15.549695999999999,62.062
64.53430827800003,15.588864,62.218
64.5465963029992,15.588864,62.593
64.55885171999944,15.588864,62.25
64.5711009279994,15.549695999999999,62.406
64.58335036099925,15.588864,62.093
64.59570577999966,15.628032,61.937
64.60795825199966,15.588864,62.093
64.62020829299945,15.628032,62.468
64.63246278099996,15.628032,62.125
64.64469179699972,15.628032,62.25
64.65694558199993,15.628032,62.062
64.66940926000007,15.549695999999999,62.281
64.68172653399961,15.549695999999999,62.093
64.69397436700001,15.510528,62.437
64.70760700599931,15.432191999999999,62.062
64.72174276399983,15.432191999999999,62.031
64.73576085399964,15.47136,61.937
64.7501425699993,15.47136,62.125
64.76278958199964,15.510528,61.906
64.77524589999939,15.549695999999999,62.093
64.78785073399922,15.549695999999999,62.375
64.80052760299986,15.588864,62.343
