t_s,power_w,temp_c
29.24114744599956,13.675008,59.906
29.254012931000034,13.675008,60.156
29.26603203600007,13.675008,59.906
29.278152680999483,13.675008,60.031
29.29020148299969,13.675008,59.843
29.302747366999938,13.635712,60.0
29.314822155,13.635712,60.312
29.32676471099967,13.635712,59.937
29.338690657999905,13.596416,60.062
29.35062114899938,13.596416,59.875
29.362561209999512,13.596416,59.937
29.374641757000063,13.596416,59.781
29.38663980399997,13.596416,59.937
29.398577527999805,13.596416,60.156
29.41049701099928,13.596416,59.875
29.422592182999324,13.596416,60.093
29.434598486999676,13.635712,59.75
29.446546770999703,13.635712,60.062
29.458465357999557,13.635712,59.843
29.470614484999714,13.635712,60.156
29.48202987700006,13.557120000000001,60.062
29.493887532999906,13.557120000000001,59.968
29.508841352999298,13.557120000000001,59.968
29.52230837499974,13.557120000000001,59.781
29.53560303499944,13.596416,59.937
29.54896701100006,13.596416,59.843
29.561622661,13.635712,60.125
29.573787596999864,13.635712,59.937
29.585797324999476,13.635712,60.031
29.597785258999465,13.635712,59.781
29.609866990999762,13.635712,59.968
29.623745234000125,13.635712,60.281
29.63573153699963,13.596416,60.187
29.647747152999727,13.596416,59.875
29.659749519999423,13.596416,60.125
29.671742734999498,13.557120000000001,59.781
29.6837388619997,13.557120000000001,59.937
29.695831025999723,13.557120000000001,60.281
29.707777997999983,13.557120000000001,59.843
29.71978737399968,13.596416,60.187
29.73175418699975,13.596416,59.75
29.74373741799991,13.596416,60.0
29.7557330009995,13.635712,59.656
29.767739335999977,13.635712,59.843
29.7797508879994,13.596416,60.343
29.79175648799992,13.596416,59.781
29.80503661900002,13.596416,59.812
29.81855551499939,13.596416,60.0
29.831716439999582,13.596416,59.937
29.84494184899995,13.635712,60.312
29.858243836999463,13.635712,59.875
29.87029695899946,13.675008,60.25
29.88235216099929,13.675008,59.937
29.894512328999554,13.635712,60.125
29.9065540269994,13.635712,60.062
29.919817772999522,13.635712,60.437
29.931922193999526,13.635712,59.968
29.944201759999487,13.635712,60.187
29.956185246000132,13.596416,59.906
29.968162459999803,13.596416,60.062
29.980134265999368,13.596416,59.781
29.99212738499955,13.596416,59.937
30.004091605999747,13.596416,60.25
30.016043474999606,13.596416,59.937
30.0279848149994,13.596416,60.187
30.04008171499936,13.635712,59.781
30.052174422999997,13.635712,60.031
30.064175830999375,13.675008,59.75
30.076148051999553,13.635712,59.781
30.087958152999818,13.557120000000001,60.218
30.099350791999314,13.557120000000001,59.812
30.112922042999344,13.517824000000001,59.781
30.12613874699946,13.517824000000001,60.031
30.139439552000113,13.557120000000001,60.031
30.152676480999617,13.596416,60.312
30.165987045999827,13.596416,59.875
30.17802551099976,13.596416,60.156
30.190157580999767,13.635712,59.906
30.20224724899981,13.596416,60.062
30.214315346999683,13.596416,60.031
30.22911517400007,13.596416,60.343
30.241102467999553,13.557120000000001,60.031
30.253171110999574,13.557120000000001,60.25
30.265163876999395,13.557120000000001,59.906
30.277157122999597,13.517824000000001,60.093
30.289139136999438,13.517824000000001,59.812
30.301128318999872,13.557120000000001,59.968
30.313094074999754,13.517824000000001,60.312
30.325071320999996,13.517824000000001,59.937
30.33703304499977,13.557120000000001,60.187
30.34902885199972,13.557120000000001,59.781
30.36104344299929,13.596416,59.968
30.373019951999595,13.596416,59.937
30.385018094999396,13.635712,60.312
30.39702711799964,13.557120000000001,59.875
30.409027788999992,13.557120000000001,60.125
30.42126431199995,13.596416,59.906
30.43458559699957,13.596416,60.093
30.447764217999975,13.635712,59.968
30.46101349899982,13.635712,60.375
30.473564375000024,13.675008,59.968
30.48562911299996,13.675008,60.187
30.497704892,13.675008,59.937
30.509887715999866,13.635712,60.031
30.522351546999744,13.635712,59.875
30.53440534099991,13.635712,60.062
30.5464737909997,13.635712,59.937
30.55844949999937,13.635712,60.218
30.570408792999842,13.596416,59.937
30.58236760499949,13.596416,60.031
30.59442043799936,13.596416,59.843
30.60636805000013,13.596416,59.937
30.618323566999607,13.596416,60.281
30.63027210600012,13.596416,59.875
30.642280168999605,13.596416,60.125
30.65428439199968,13.635712,59.781
30.666237603999434,13.635712,59.937
30.67824182699951,13.635712,59.687
30.69040452199988,13.596416,59.937
30.702367975000016,13.557120000000001,60.218
30.71435370099971,13.517824000000001,59.812
30.72757920499953,13.557120000000001,59.843
30.740695390999463,13.557120000000001,60.062
30.753918462,13.596416,59.968
30.767395371999555,13.635712,59.75
30.77971151499969,13.635712,59.937
30.792002600999695,13.635712,60.218
30.804083340000034,13.635712,59.906
30.816234642999916,13.596416,60.093
30.828365975999986,13.596416,59.875
30.84036623099928,13.596416,60.031
30.852349363999565,13.596416,60.437
30.864326033999532,13.557120000000001,59.906
30.876341328999843,13.557120000000001,60.187
30.88831121399926,13.557120000000001,59.937
30.900252905999878,13.557120000000001,60.0
30.912210085999504,13.557120000000001,59.75
30.924189091999324,13.557120000000001,59.937
30.936152831999607,13.557120000000001,60.312
30.948144829999364,13.557120000000001,59.781
30.96010738699988,13.596416,60.125
30.972037206000095,13.596416,60.062
30.98400411500006,13.635712,59.656
30.995990607999374,13.596416,59.937
31.00795015699987,13.596416,60.281
31.02134744599971,13.557120000000001,59.812
31.033668741999463,13.596416,60.218
31.047355005999634,13.596416,60.031
31.059422624000035,13.635712,59.843
31.072733283999696,13.675008,59.968
31.08481907999976,13.675008,60.343
31.09698884699992,13.675008,59.937
31.109081906999563,13.675008,60.218
31.121187830999588,13.635712,60.062
31.136099472999376,13.635712,59.906
31.14815307399931,13.635712,60.093
31.160149839999576,13.596416,59.718
31.172156878999886,13.596416,59.937
31.184142989000065,13.596416,60.25
31.196112425999672,13.557120000000001,59.906
31.208023106999462,13.557120000000001,60.031
31.22001318399998,13.557120000000001,59.812
31.231984764999652,13.557120000000001,59.937
31.244087487999423,13.596416,59.843
31.256111807999332,13.596416,60.187
31.268098364999787,13.635712,59.75
31.280123707999337,13.596416,60.031
31.292363974999716,13.596416,59.656
31.30359679599951,13.557120000000001,59.937
31.315579928999796,13.557120000000001,60.25
31.329586754000047,13.517824000000001,60.187
31.342866371999662,13.517824000000001,59.75
31.355388766000033,13.557120000000001,60.062
31.36726574899967,13.596416,59.75
31.380420112000138,13.635712,60.062
31.3924550239999,13.635712,59.781
31.404500112999813,13.635712,59.968
31.41658385899973,13.635712,60.218
31.428604337999786,13.635712,60.156
31.442929068000012,13.596416,59.843
31.454941577999307,13.596416,60.062
31.466935815999932,13.596416,59.781
31.478898179999305,13.557120000000001,59.937
31.490860255999905,13.557120000000001,60.218
31.50281941999947,13.557120000000001,59.875
31.51478315999975,13.557120000000001,60.062
31.526734674999716,13.557120000000001,59.75
31.539179720999527,13.557120000000001,60.031
31.551390673999776,13.596416,60.25
31.563296266999714,13.596416,60.218
31.57534173899967,13.635712,59.812
31.58736516299996,13.635712,60.062
31.599336262999714,13.635712,59.843
31.611301506999553,13.596416,59.906
31.623300864999692,13.596416,59.781
31.635664177999388,13.596416,59.937
31.649036408999564,13.635712,59.906
31.662330203999772,13.635712,60.125
31.67566560099931,13.675008,59.812
31.688110582999798,13.675008,60.031
31.700162935999288,13.675008,59.718
31.712234521000028,13.675008,59.937
31.724330076000115,13.675008,60.281
31.73643644799995,13.635712,59.906
31.74844783899971,13.635712,60.187
31.760424250999677,13.635712,60.062
31.77239887199994,13.596416,59.812
31.784353555999587,13.596416,59.937
31.7963637619996,13.596416,60.25
31.808338382999864,13.596416,59.906
31.820306026999788,13.596416,60.062
31.83224608599994,13.596416,59.718
31.84432164000009,13.596416,59.937
31.856271298999673,13.596416,59.75
31.868202748999465,13.635712,59.781
31.880206107999584,13.635712,60.062
31.89256062000004,13.596416,59.75
31.903687676000118,13.596416,60.031
31.915664024999387,13.557120000000001,59.718
31.92760865999935,13.557120000000001,59.812
31.940311798999574,13.557120000000001,60.25
31.952497950999714,13.596416,60.125
31.965670330999274,13.596416,59.875
31.978965501999483,13.635712,60.125
31.99186634799935,13.635712,59.718
32.0040168179994,13.635712,60.0
32.01615951199983,13.635712,60.343
32.02821692099951,13.635712,60.281
32.04182356399997,13.635712,59.937
32.05390446199999,13.596416,60.062
32.06584938499964,13.596416,59.875
32.077745153999786,13.596416,60.0
32.08973350299948,13.596416,59.687
32.1017137559993,13.557120000000001,59.937
32.113652758999706,13.557120000000001,60.187
32.12562037099997,13.557120000000001,59.812
32.137558893999994,13.557120000000001,60.031
32.149522121999325,13.557120000000001,59.812
32.16148406999946,13.596416,59.937
32.17345027400006,13.596416,60.281
32.1854307829999,13.635712,59.906
32.19742882799983,13.635712,60.0
32.20941442499952,13.635712,59.875
32.221380563999446,13.596416,59.937
32.23340283499965,13.596416,59.937
32.246652178999284,13.596416,60.312
32.25984420699933,13.635712,59.843
32.27193838599942,13.635712,59.937
32.28508836399942,13.675008,60.093
32.29718423899976,13.675008,59.843
32.30921591799961,13.675008,59.937
32.321267373999945,13.675008,59.75
32.33333495899933,13.675008,60.281
32.348356683999555,13.675008,59.937
32.360340393000115,13.635712,60.187
32.37236739999935,13.635712,59.812
32.3843261789998,13.635712,60.031
32.39633558500009,13.596416,59.781
32.40833676599959,13.596416,59.906
32.42031288999988,13.596416,60.187
32.432262644999355,13.596416,59.781
32.44440098599989,13.596416,60.062
32.45641819999946,13.596416,59.687
32.46841896499973,13.635712,59.937
32.48039630599942,13.596416,60.218
32.492964652999945,13.596416,59.781
32.50397998999961,13.635712,60.187
32.516025109999646,13.596416,59.718
32.5279934579994,13.557120000000001,59.937
32.54050708199975,13.557120000000001,59.968
32.55392686699997,13.557120000000001,59.75
32.56673177099947,13.596416,59.875
32.580181829999674,13.635712,59.843
32.59316146299989,13.675008,60.156
32.60532226899977,13.675008,59.781
32.61752442099987,13.675008,60.062
32.62960931899943,13.675008,59.812
32.641755691999606,13.635712,60.343
32.65616381699965,13.635712,59.906
32.66814157399949,13.635712,60.218
32.68012355399969,13.635712,59.812
32.69217737799954,13.596416,60.0
32.70420243299941,13.596416,59.781
32.71616914900005,13.557120000000001,59.937
32.72814178399949,13.596416,60.25
32.7401620390001,13.596416,59.812
32.75215272399964,13.596416,60.125
32.76412023899957,13.596416,59.718
32.77603991199976,13.596416,59.968
32.78796771399993,13.635712,59.718
32.80018637899957,13.635712,59.781
32.81225399599953,13.675008,60.156
32.82420080599968,13.596416,59.843
32.83620979599982,13.596416,59.718
32.84948726999937,13.596416,59.968
32.86250725699938,13.635712,59.687
32.87564987499991,13.635712,60.25
32.88886900899979,13.675008,59.812
32.90098798899999,13.675008,60.125
32.91309237599944,13.675008,59.875
32.925150680000115,13.675008,59.968
32.93717263100007,13.675008,59.781
32.94922882299943,13.675008,60.0
32.96125899799972,13.635712,60.281
32.97325509099937,13.635712,59.968
32.985244335999596,13.635712,60.187
32.99724138900001,13.596416,59.781
33.00922048999928,13.596416,60.0
33.021249384999464,13.596416,59.781
33.03325149400007,13.596416,60.187
33.04534135199992,13.596416,59.875
33.05733482100004,13.596416,60.031
33.06934096299938,13.596416,59.656
33.08134841699939,13.596416,59.906
33.09354807299951,13.557120000000001,59.656
33.104793021999285,13.596416,59.75
33.116873855999984,13.596416,60.187
33.128873788999954,13.557120000000001,59.843
33.14098860800004,13.557120000000001,59.968
33.155607433000114,13.557120000000001,60.0
33.16885821699998,13.557120000000001,59.718
33.181181111000114,13.596416,59.937
33.19451401100014,13.635712,59.843
33.20705166799962,13.635712,60.156
33.21910961999947,13.675008,59.781
33.23137772700011,13.635712,60.031
33.24359872700006,13.635712,59.781
33.25704251299976,13.635712,59.937
33.26915573199949,13.635712,60.312
33.281115373999455,13.596416,59.937
33.293097129999296,13.596416,60.125
33.305070692999834,13.596416,59.843
33.317043297000055,13.557120000000001,59.937
33.32914045100006,13.557120000000001,59.906
33.34111494199988,13.557120000000001,60.281
33.35310204199959,13.557120000000001,59.843
33.365067252999324,13.596416,60.093
33.377072241999485,13.596416,59.718
33.38904801299941,13.596416,59.937
33.401009352000074,13.635712,59.781
33.412999555999704,13.635712,59.781
33.42500678599936,13.635712,60.281
33.43698681299975,13.596416,59.687
33.44990282699928,13.596416,60.0
33.46336827699997,13.596416,59.968
33.475581724999756,13.596416,59.718
33.48867617999986,13.635712,59.906
33.501788075999684,13.675008,60.218
33.51402549299928,13.675008,60.093
33.5260772369993,13.675008,59.843
33.53819989599924,13.675008,60.093
33.550247254999704,13.635712,59.812
33.56511341999976,13.635712,60.062
33.57719322899993,13.635712,60.281
33.58929534299932,13.635712,60.187
33.60154479299945,13.596416,59.906
33.61354824599948,13.596416,60.062
33.62551992099998,13.557120000000001,59.843
33.63750462099961,13.596416,59.875
33.649500649999936,13.596416,60.25
33.66146150899931,13.557120000000001,59.906
33.673443935999785,13.596416,60.062
33.68547535899961,13.557120000000001,59.718
33.696901692999745,13.557120000000001,59.937
33.70907805099978,13.557120000000001,59.75
33.72112294599992,13.596416,59.875
33.7331073259993,13.557120000000001,60.25
33.745225280999875,13.557120000000001,60.0
33.75921027899949,13.517824000000001,59.718
33.7712552389994,13.517824000000001,59.968
33.783850690999316,13.557120000000001,59.687
33.79719696699976,13.596416,60.281
33.810817433999546,13.596416,59.781
33.822893818999546,13.635712,60.156
33.835045822999746,13.635712,59.937
33.84723539799961,13.596416,60.031
33.85930048599948,13.596416,59.843
33.872825811999974,13.596416,60.0
33.88483134499984,13.596416,59.937
33.8968361419993,13.596416,60.218
33.90880141699927,13.557120000000001,59.781
33.9207841970001,13.557120000000001,60.0
33.93270962999941,13.517824000000001,59.781
33.94479062299979,13.557120000000001,59.968
33.95678217099976,13.557120000000001,60.25
33.968678993999674,13.557120000000001,59.843
33.98064900600002,13.557120000000001,60.093
33.99260864799999,13.596416,59.75
34.00456237099934,13.596416,60.031
34.01652130899947,13.596416,59.687
34.02844901399931,13.635712,59.781
34.040426353999464,13.596416,60.25
34.05243799899927,13.557120000000001,59.781
34.06550617999983,13.596416,60.093
34.077598117999514,13.596416,60.062
34.090664634999484,13.635712,59.718
34.103819380999994,13.635712,59.937
34.11556041999938,13.675008,60.312
34.127752874999715,13.675008,59.812
34.13981255499948,13.675008,60.156
34.15191818999938,13.635712,59.75
34.16436070599957,13.635712,60.093
34.17647261299953,13.635712,60.062
34.18841206199977,13.596416,60.281
34.200408537999465,13.596416,59.843
34.21239547699952,13.596416,60.187
34.224507928000094,13.557120000000001,59.875
34.236613368999315,13.596416,60.062
34.248716442999466,13.596416,59.75
34.26082146899989,13.596416,59.937
34.27281039199988,13.596416,60.25
34.2847868989993,13.557120000000001,59.781
34.2970939199995,13.557120000000001,60.093
34.30917577599939,13.596416,59.718
34.321192220999365,13.596416,59.968
34.333373986999504,13.635712,59.75
34.34560196299935,13.596416,59.875
34.35767578699961,13.596416,59.781
34.370937738000066,13.557120000000001,60.031
34.38419127299949,13.596416,60.031
34.397460776000116,13.635712,59.718
34.410940370999924,13.635712,59.906
34.42354523099948,13.675008,60.343
34.4356244949995,13.675008,59.875
34.447796724999534,13.675008,60.187
34.45982049799932,13.635712,59.937
34.4719013619997,13.635712,60.125
34.48380973799976,13.635712,60.062
34.4958316229995,13.635712,60.375
34.50780179399953,13.596416,59.937
34.519778428999416,13.596416,60.156
34.531755127,13.596416,59.843
34.54372081800011,13.596416,60.093
34.555734350999955,13.596416,59.718
34.56774593099999,13.596416,59.937
34.57972448599958,13.596416,60.25
34.5917573480001,13.596416,59.812
34.60373519899986,13.635712,60.031
34.616101870999955,13.635712,59.75
34.62817041499966,13.675008,59.906
34.64017169099952,13.635712,59.906
34.65216563899958,13.596416,59.906
34.66480269299973,13.596416,59.812
34.67810285399992,13.596416,60.062
34.69143943299969,13.635712,60.0
34.7048355349998,13.635712,59.75
34.71779401399999,13.675008,60.062
34.7299062080001,13.675008,60.343
34.7419423020001,13.675008,59.937
34.75404230299955,13.675008,60.218
34.766068285000074,13.635712,60.062
34.78091905600013,13.635712,59.812
34.792960046999724,13.635712,60.0
34.80499060399961,13.596416,59.75
34.81703140299942,13.596416,59.906
34.82903901499958,13.596416,60.156
34.84101392199955,13.596416,59.812
34.85302268699979,13.596416,60.0
34.86500655399959,13.596416,59.687
34.877008725999985,13.596416,59.968
34.88917788299932,13.557120000000001,60.218
34.90100202999929,13.557120000000001,59.781
34.91301703499994,13.557120000000001,60.0
34.92502029499974,13.596416,59.718
34.93703661199925,13.596416,60.0
34.94904777699958,13.557120000000001,59.906
34.961029531999884,13.557120000000001,59.5
34.974762195999574,13.517824000000001,59.812
34.98813263299962,13.517824000000001,59.812
35.001211117999446,13.557120000000001,60.031
35.01431779699942,13.596416,59.718
35.02754832299979,13.596416,59.968
35.03958726499968,13.596416,59.906
35.05170649899992,13.596416,60.218
35.063811684999564,13.596416,59.843
35.07592064699929,13.596416,60.093
35.08853824400012,13.596416,59.875
35.10053055999924,13.596416,60.031
35.11247228100001,13.596416,59.718
35.12440798499938,13.557120000000001,59.937
35.13637105199996,13.557120000000001,60.156
35.148367430999315,13.517824000000001,59.812
35.160380163999434,13.557120000000001,60.031
35.1723447989998,13.557120000000001,59.687
35.18433135399937,13.557120000000001,59.937
35.19633918999989,13.557120000000001,59.687
35.2083805960001,13.596416,59.843
35.22037364700009,13.596416,60.156
35.23234368900012,13.596416,59.687
35.244435656999485,13.635712,59.75
35.25660980599969,13.596416,59.937
35.26865124399956,13.557120000000001,59.687
35.2818501189995,13.596416,59.875
35.29492031500013,13.596416,59.843
35.30807755599926,13.635712,60.093
35.3210918449995,13.635712,59.75
35.333546328999546,13.675008,59.906
35.3456942039993,13.675008,59.718
35.35778437999943,13.675008,59.937
35.369806584999424,13.635712,60.218
35.381838102000074,13.635712,59.906
35.39383412999996,13.635712,60.093
35.40533963500002,13.596416,59.843
35.41728193099971,13.596416,60.0
35.42925651799942,13.596416,59.75
35.4412269759996,13.596416,59.937
35.45319327299967,13.596416,60.187
35.46518453199951,13.596416,60.093
35.47713614099939,13.596416,59.718
35.48916541899962,13.557120000000001,59.968
35.5015099759994,13.557120000000001,59.656
35.51366393199987,13.557120000000001,59.812
35.525680503999865,13.596416,60.062
35.53766958699998,13.596416,59.718
35.54965844599974,13.596416,60.093
35.56165028099986,13.557120000000001,59.687
35.57367651799996,13.557120000000001,59.812
35.58686918500007,13.557120000000001,59.937
35.600124094999956,13.596416,60.25
35.61364903499998,13.596416,59.781
35.62673596900004,13.635712,59.781
35.63919326799987,13.635712,60.093
35.651558114999716,13.635712,59.843
35.663684932999786,13.635712,59.937
35.67584237699975,13.635712,60.218
35.68789712799935,13.635712,59.906
35.70000628099933,13.596416,60.187
35.711996835999344,13.596416,59.781
35.723948476999794,13.596416,60.0
35.735930103999635,13.557120000000001,59.781
35.74792113900003,13.557120000000001,59.937
35.76010325599964,13.557120000000001,60.187
35.772078930000134,13.557120000000001,59.843
35.78400672999942,13.557120000000001,60.0
35.7961257399993,13.596416,59.812
35.80810141399979,13.596416,59.937
35.82006460699995,13.596416,59.906
35.83202050499949,13.635712,60.187
35.84398529800001,13.635712,59.781
35.85597626899926,13.635712,60.031
35.86807217399928,13.596416,59.593
35.88146625899935,13.596416,59.937
35.89402109999992,13.596416,59.875
35.90725088899944,13.596416,60.125
35.92046134900011,13.635712,59.781
35.93340433799949,13.675008,60.125
35.94562837800004,13.675008,59.781
35.957745435000106,13.675008,60.0
35.9697918009997,13.635712,59.937
35.98185144799936,13.635712,60.25
35.996656071999496,13.635712,59.875
36.00879873099984,13.596416,60.125
36.020757027999935,13.596416,59.906
36.03269013999943,13.596416,59.968
36.04473346599934,13.557120000000001,59.906
36.05667947499933,13.557120000000001,60.25
36.06868785499955,13.557120000000001,59.875
36.0806817699995,13.557120000000001,60.062
36.092694469999515,13.517824000000001,59.75
36.10412745999929,13.517824000000001,59.937
36.116136543999346,13.557120000000001,59.562
36.12815221999972,13.557120000000001,59.843
36.140113237999685,13.596416,60.218
36.152116784999635,13.596416,60.062
36.16694726700007,13.557120000000001,59.781
36.1791066629994,13.557120000000001,59.937
36.194145826999375,13.557120000000001,59.937
36.20747129999927,13.557120000000001,60.312
36.22022096699948,13.596416,59.812
36.23331049099943,13.635712,59.812
36.246012603000054,13.635712,60.062
36.25791918499999,13.635712,59.781
36.27008914099952,13.635712,59.968
36.282220950999545,13.635712,60.281
36.29522295100014,13.635712,59.906
36.307297798000036,13.635712,60.218
36.31933833899984,13.596416,59.875
36.331349662999855,13.596416,60.0
36.34332789600012,13.596416,59.75
36.35533483600011,13.557120000000001,59.937
36.367318669999804,13.557120000000001,60.281
36.37929504699969,13.557120000000001,59.812
36.39127798499976,13.557120000000001,60.125
36.40325369099992,13.557120000000001,60.062
36.41522433999944,13.557120000000001,59.718
36.427219790999516,13.596416,59.812
36.439290381999854,13.596416,60.218
36.451422256000114,13.635712,59.812
36.46344785199926,13.596416,60.156
36.47540746100003,13.596416,59.687
36.488536346999354,13.557120000000001,59.937
36.50178716099981,13.557120000000001,59.937
36.51497211399965,13.596416,60.281
36.528077383999516,13.596416,59.875
36.54111368899976,13.635712,60.125
36.5531806959998,13.635712,60.031
36.565303640999446,13.635712,59.75
36.57736504700006,13.635712,60.031
36.58940088399959,13.635712,59.781
36.60432516199944,13.635712,60.25
36.6163354929995,13.596416,59.875
36.62832246400012,13.596416,60.125
36.640323867000006,13.596416,59.75
36.65231298099934,13.557120000000001,59.968
36.664081571999304,13.557120000000001,59.781
36.67613241699928,13.557120000000001,59.843
36.68814390099942,13.557120000000001,60.093
36.70024460500008,13.517824000000001,59.718
36.712420544999986,13.517824000000001,60.0
36.72439727499932,13.517824000000001,59.687
36.73639147799986,13.557120000000001,59.812
36.74838046399964,13.557120000000001,60.25
36.76053950699952,13.596416,59.812
36.772520876999806,13.557120000000001,60.156
36.78463902299973,13.517824000000001,59.937
36.79860430499957,13.517824000000001,59.718
36.81195637199926,13.517824000000001,59.906
36.82519185599995,13.517824000000001,59.875
36.83830864599986,13.557120000000001,60.156
36.851492799999505,13.596416,59.812
36.86357411099925,13.596416,60.125
36.87561817200003,13.596416,59.812
36.88776079899981,13.596416,60.031
36.899817084999995,13.557120000000001,59.937
36.914181909000035,13.557120000000001,60.281
36.92618667199986,13.557120000000001,59.843
36.93813322400001,13.557120000000001,60.093
36.95010329699926,13.557120000000001,59.812
36.96204991400009,13.517824000000001,60.031
36.97400616199957,13.517824000000001,59.75
36.98598173999926,13.517824000000001,59.906
36.99797274199955,13.517824000000001,60.218
37.009930270999575,13.517824000000001,59.812
37.02186751099998,13.517824000000001,60.031
37.03380756599927,13.557120000000001,59.906
37.04581319399949,13.557120000000001,59.968
37.05775254499986,13.596416,59.781
37.069700312999885,13.596416,60.25
37.08164619299987,13.557120000000001,59.75
37.09378440399996,13.557120000000001,60.0
37.1059115729995,13.557120000000001,59.812
37.11920568499954,13.596416,59.968
37.132569527999294,13.596416,59.875
37.14573617699989,13.635712,60.187
37.15791704499952,13.635712,59.812
37.17002955799944,13.675008,60.125
37.182142166999256,13.635712,59.812
37.19427512799939,13.635712,59.968
37.20708898999965,13.635712,59.968
37.219279137999365,13.596416,60.312
37.23138803399979,13.596416,59.937
37.24340639699949,13.596416,60.156
37.255406455999946,13.557120000000001,59.812
37.26736395199987,13.557120000000001,60.0
37.279333096999835,13.557120000000001,59.656
37.29137389300013,13.557120000000001,59.781
37.30375198699949,13.517824000000001,60.187
37.316058525999324,13.517824000000001,59.812
37.32803090299967,13.517824000000001,60.0
37.33998577500006,13.557120000000001,59.781
37.35198711299927,13.557120000000001,59.875
37.36397382699943,13.596416,59.625
37.375961308000115,13.596416,59.906
37.38791115599997,13.557120000000001,60.093
37.39995070399982,13.517824000000001,60.031
37.41321668599994,13.557120000000001,59.781
37.426351780000005,13.557120000000001,60.0
37.43955855799959,13.596416,59.937
37.452736374999404,13.635712,60.25
37.46504710499994,13.635712,59.75
37.47714710499986,13.635712,60.187
37.489181373000065,13.635712,59.812
37.50125221899998,13.596416,60.031
37.51343836699925,13.596416,59.781
37.52543285699994,13.596416,59.906
37.537382608999906,13.557120000000001,60.281
37.54935236199981,13.557120000000001,59.843
37.56136128499929,13.557120000000001,60.0
37.573337437999726,13.557120000000001,59.718
37.58530728599999,13.557120000000001,60.0
37.597348306999265,13.557120000000001,59.656
37.60931575599989,13.557120000000001,60.25
37.62126397099928,13.557120000000001,60.218
37.6332222989995,13.557120000000001,60.062
37.64530050599933,13.596416,59.656
37.65728718699938,13.596416,59.875
37.66924356299933,13.635712,59.562
37.681385197000054,13.596416,59.843
37.69363442099984,13.596416,60.093
37.70774537499983,13.557120000000001,60.062
37.72076407899931,13.557120000000001,59.75
37.7339098299999,13.596416,59.937
37.747193219999644,13.596416,59.968
37.76033017000009,13.635712,60.218
37.77249494099942,13.635712,59.812
37.78465180799958,13.635712,60.125
37.7968738619993,13.635712,59.781
37.809039560999736,13.635712,59.812
37.82285539499935,13.635712,60.0
37.834825371999614,13.596416,60.312
37.846814869999434,13.596416,59.875
37.85875927699999,13.596416,60.156
37.87071434099926,13.557120000000001,59.843
37.88268230199992,13.557120000000001,60.031
37.895271862999834,13.517824000000001,59.656
37.90817324899945,13.517824000000001,59.812
37.92049018799935,13.517824000000001,60.187
37.93271880299926,13.517824000000001,60.062
37.945103392999954,13.557120000000001,59.718
37.957353128999785,13.557120000000001,59.937
37.96960062400012,13.557120000000001,59.593
37.981897785999536,13.596416,59.843
37.99429472999964,13.557120000000001,60.25
38.00651489599932,13.517824000000001,59.781
38.018668241999876,13.557120000000001,59.812
38.031963153000106,13.557120000000001,60.031
38.04534184399927,13.596416,59.718
38.05850001199997,13.635712,59.937
38.070612075999634,13.635712,59.875
38.08265456799927,13.635712,60.218
38.09491864099982,13.635712,59.843
38.10706734699943,13.635712,60.093
38.11906234899925,13.635712,59.812
38.13114813999982,13.635712,59.937
38.14312867699937,13.596416,59.781
38.155139935999614,13.596416,59.906
38.16712434599958,13.596416,60.218
38.17914587699943,13.557120000000001,59.875
38.19112110199967,13.557120000000001,60.093
38.20313184799943,13.557120000000001,59.656
38.21512464099942,13.557120000000001,59.937
38.22710280999945,13.596416,60.281
38.239147989999765,13.596416,59.812
38.2511599519994,13.596416,60.031
38.263138728999365,13.635712,59.812
38.27514825899925,13.635712,59.937
38.28714687699994,13.635712,59.812
38.29914517499947,13.596416,60.218
38.3116858049998,13.596416,59.812
38.325108145999366,13.596416,60.093
38.338278536999496,13.596416,59.968
38.35136108400002,13.635712,59.718
38.36420502599958,13.675008,59.906
38.37636973299959,13.675008,59.687
38.38843232199997,13.675008,59.843
38.400586691999706,13.675008,60.187
38.412694370999816,13.635712,60.125
38.427449517999776,13.635712,59.812
38.439551916999335,13.596416,60.0
38.45159344900003,13.596416,59.75
38.46358589099964,13.596416,59.875
38.47564783999951,13.596416,60.218
38.48762447199988,13.557120000000001,59.812
38.49935712399929,13.517824000000001,59.937
38.510434508999424,13.517824000000001,59.656
38.52236352299951,13.517824000000001,59.906
38.534323417999985,13.517824000000001,60.312
38.54643724200014,13.517824000000001,59.812
38.55840081799943,13.557120000000001,60.093
38.570337831999495,13.557120000000001,59.656
38.58230243199978,13.596416,59.937
38.59442559999934,13.557120000000001,59.781
38.60635672599983,13.557120000000001,59.75
38.61904587599929,13.517824000000001,59.875
38.63233860999935,13.517824000000001,60.093
38.64579189699998,13.557120000000001,60.0
38.65908095099985,13.596416,59.718
38.672402358,13.596416,60.0
38.684655708999344,13.635712,59.656
38.69682943999942,13.635712,60.187
38.709391479999795,13.596416,59.875
38.72153311300008,13.596416,60.125
38.736030037999626,13.596416,59.875
38.74803774499924,13.596416,60.031
38.76008785299928,13.557120000000001,59.75
38.77206160500009,13.557120000000001,60.218
38.78401564499927,13.557120000000001,59.781
38.7962570589998,13.517824000000001,60.093
38.80837795499974,13.557120000000001,59.781
38.82040313400012,13.557120000000001,59.843
38.832483419999335,13.557120000000001,59.75
