t_s,power_w,temp_c
30.3805932639998,21.83808,69.375
30.39396499799932,21.91552,68.968
30.407267161999698,21.954240000000002,69.25
30.419466700999692,21.954240000000002,69.218
30.43274374399971,21.954240000000002,68.906
30.445730507000007,21.99296,69.062
30.45838266699957,21.99296,69.312
30.470808645000034,21.99296,69.25
30.483175163999476,21.954240000000002,68.937
30.495374383000126,21.91552,69.125
30.5077983759993,21.83808,68.937
30.52190581299965,21.8768,69.25
30.5366769809998,21.8768,69.093
30.55170306999935,21.91552,69.218
30.567049135999696,21.954240000000002,68.906
30.58095298199987,21.954240000000002,68.906
30.594927391000056,21.954240000000002,69.125
30.608865221999622,21.954240000000002,69.031
30.621562280000035,21.91552,69.031
30.637328069999967,21.91552,69.375
30.65000637599951,21.83808,69.031
30.663311643999805,21.8768,68.968
30.676855830999557,21.83808,68.968
30.690000197999325,21.76064,69.25
30.702936175000104,21.76064,69.187
30.71618665799997,21.83808,69.0
30.729072393000024,21.8768,69.187
30.74162253399936,21.8768,69.0
30.75463214499996,21.91552,69.375
30.767171469999994,21.91552,69.062
30.779840174999663,21.91552,69.312
30.792316521999965,21.954240000000002,68.906
30.805164783999317,21.954240000000002,69.093
30.817393540000012,21.8768,69.0
30.829629686999397,21.83808,68.781
30.843554269999913,21.79936,69.218
30.858521604999623,21.76064,68.781
30.873067230999368,21.721919999999997,68.718
30.887404401999447,21.79936,68.75
30.90292186499937,21.79936,69.0
30.916586855999412,21.83808,68.875
30.930278343999817,21.83808,69.281
30.943576828000005,21.83808,69.218
30.956328543999916,21.79936,68.968
30.969499119999455,21.79936,69.187
30.98278621099962,21.76064,69.093
30.99579450999954,21.79936,69.406
31.00898787099959,21.79936,69.031
31.02190355899984,21.83808,69.375
31.034872913000072,21.83808,69.218
31.04874190999999,21.8768,69.031
31.06169695999961,21.91552,69.062
31.074421953999263,21.91552,69.156
31.086579507999886,21.954240000000002,69.25
31.09884688799957,21.954240000000002,68.906
31.110907958999633,21.954240000000002,69.156
31.123280909999266,21.954240000000002,68.875
31.135758280999653,21.99296,69.156
31.14772322099998,21.8768,69.625
31.159751393999613,21.8768,69.281
31.173435041999255,21.79936,68.906
31.187270341999465,21.83808,68.968
31.200639996000064,21.83808,68.875
31.21472026399988,21.8768,69.0
31.2286556629997,21.91552,69.281
31.24152485400009,21.91552,69.0
31.25419656699978,21.91552,69.312
31.266772340999523,21.91552,69.0
31.279008647999945,21.83808,68.843
31.293613443999675,21.76064,68.968
31.306272195999554,21.6832,69.0
31.31921553399934,21.721919999999997,69.281
31.331786474999717,21.721919999999997,68.937
31.34450999799992,21.76064,69.25
31.356822819999252,21.76064,68.968
31.369711562999328,21.79936,68.906
31.382425581999996,21.83808,69.093
31.394782244999988,21.8768,69.468
31.406765456999892,21.91552,69.093
31.419498803999886,21.91552,69.156
31.431562113999462,21.954240000000002,68.875
31.444148831999883,21.954240000000002,69.125
31.45657276199927,21.954240000000002,69.062
31.468950001999474,21.91552,69.312
31.481067457999416,21.8768,68.906
31.493247571999746,21.79936,69.156
31.505958742000075,21.83808,69.0
31.52036077899993,21.83808,68.75
31.534487831999286,21.8768,69.25
31.54958441799954,21.91552,68.843
31.562321413000063,21.91552,69.281
31.575157386999308,21.91552,69.156
31.58797537600003,21.91552,68.968
31.600750867999523,21.91552,69.093
31.613971173999744,21.8768,69.093
31.626636773999962,21.83808,69.406
31.63897801299936,21.83808,68.937
31.651668894000068,21.83808,69.281
31.664269436999348,21.8768,69.0
31.67702422399998,21.8768,69.218
31.689455065999937,21.91552,69.125
31.702050903999407,21.954240000000002,69.375
31.714510642999812,21.99296,69.156
31.726457565999226,21.99296,69.437
31.739047611999922,22.03168,68.937
31.75133598499997,22.03168,69.093
31.76337379100005,22.03168,68.906
31.775848857999335,22.03168,69.218
31.78836382999998,22.03168,69.156
31.80055491999974,21.954240000000002,69.312
31.812663127999258,21.954240000000002,68.906
31.82581786299943,21.8768,69.0
31.839221149999503,21.91552,68.812
31.853856058999554,21.91552,68.812
31.870487539999885,21.91552,68.812
31.88268288600011,21.83808,68.875
31.894551181999304,21.76064,68.812
31.907331665999664,21.76064,69.0
31.920378879000054,21.79936,68.812
31.93560545299988,21.76064,69.25
31.947284271999706,21.76064,68.968
31.959699977000128,21.6832,69.187
31.97207084799993,21.721919999999997,69.125
31.98481053099931,21.721919999999997,68.937
31.997405665999395,21.76064,69.062
32.01038529199923,21.76064,69.5
32.02298391499971,21.79936,69.031
32.03583886499928,21.83808,68.968
32.048431022999466,21.8768,69.218
32.06078221400003,21.83808,68.968
32.073281665999275,21.8768,69.062
32.08562584899937,21.91552,69.375
32.09764493399962,21.91552,69.093
32.110086048000085,21.91552,69.062
32.12254181799926,21.954240000000002,69.312
32.134538437999254,21.83808,69.0
32.146580627999356,21.83808,68.937
32.16030040499936,21.76064,69.281
32.17410898399976,21.79936,69.156
32.18773560599948,21.79936,68.875
32.20152427999983,21.8768,68.843
32.21495303999927,21.8768,69.156
32.22710163299962,21.91552,68.968
32.24003204199926,21.91552,69.0
32.25157946499985,21.91552,69.406
32.26419552799962,21.8768,69.281
32.278923430999384,21.8768,69.0
32.290846352999324,21.79936,69.187
32.303279531000044,21.83808,69.093
32.31641503299943,21.83808,69.531
32.32898293499966,21.8768,69.0
32.34150497900009,21.8768,69.312
32.35414763500012,21.91552,69.0
32.36702072999924,21.99296,69.156
32.3788651219993,21.954240000000002,69.218
32.39129593100006,21.99296,69.437
32.40372475699951,22.03168,69.062
32.416167022999616,22.03168,69.25
32.42856458299957,22.03168,68.906
32.440898461999495,22.070400000000003,69.125
32.45300711799973,21.954240000000002,68.875
32.46497432899923,21.954240000000002,69.218
32.47828452499925,21.8768,68.875
32.49073082299947,21.721919999999997,69.0
32.50466766199952,21.76064,68.968
32.517287564999606,21.76064,68.781
32.532425944999886,21.79936,68.687
32.54515554799946,21.83808,69.0
32.557230794000134,21.83808,69.25
32.569878186000096,21.83808,68.968
32.582364740999765,21.83808,69.156
32.59475090899923,21.79936,68.875
32.607111412999984,21.79936,69.125
32.61918291499933,21.76064,69.125
32.6317235839997,21.76064,69.406
32.64470304999941,21.79936,69.0
32.65759105699999,21.79936,69.281
32.67002621899974,21.79936,69.156
32.68266970700006,21.8768,68.937
32.69550174399956,21.91552,69.156
32.70807380599945,21.91552,69.562
32.72037942799943,21.954240000000002,69.0
32.73271122599999,21.954240000000002,69.25
32.74500123100006,21.99296,68.906
32.75698725899929,21.99296,68.843
32.76938894799969,21.99296,69.125
32.7814688669996,21.91552,69.437
32.79341671699967,21.91552,68.875
32.80639650400008,21.83808,69.187
32.81851242299945,21.83808,68.781
32.83083663799971,21.83808,68.75
32.8451485279993,21.8768,68.937
32.85962343199935,21.954240000000002,68.968
32.87288210599945,21.91552,69.187
32.885976839999785,21.91552,68.843
32.89859491900006,21.8768,69.093
32.9110412809996,21.8768,69.031
32.92407790099969,21.83808,68.906
32.93669236400001,21.83808,69.093
32.94901296199987,21.79936,69.312
32.96180003799964,21.83808,69.281
32.97411612399992,21.83808,69.0
32.986726618999455,21.8768,69.125
32.99951507100013,21.8768,69.0
33.012384773999656,21.91552,69.156
33.02527422099956,21.954240000000002,69.062
33.037331930999244,21.954240000000002,69.468
33.049897816999874,21.99296,69.031
33.06241099699946,21.99296,69.156
33.0747161700001,21.954240000000002,68.875
33.086862842999835,21.91552,69.0
33.09953663599936,21.8768,69.187
33.11133334599981,21.76064,68.968
33.12333879899961,21.721919999999997,69.218
33.135357339999246,21.6832,68.812
33.14711507299944,21.6832,68.718
33.160871778,21.6832,68.843
33.174452382999334,21.721919999999997,68.843
33.18871304000004,21.76064,69.187
33.20001927099929,21.79936,68.937
33.2125702759995,21.79936,69.125
33.225637328999255,21.79936,69.093
33.23819079799978,21.79936,68.875
33.250491330999466,21.76064,68.906
33.26492063399928,21.76064,69.406
33.27729512099995,21.721919999999997,69.25
33.28974996299985,21.721919999999997,68.968
33.3023215129997,21.76064,69.156
33.31523752099929,21.79936,68.968
33.32790952199957,21.79936,69.062
33.340445838999585,21.83808,69.0
33.353252339999926,21.91552,69.187
33.36540525300006,21.91552,69.062
33.37788345499939,21.954240000000002,69.062
33.389923404999536,21.954240000000002,68.906
33.40239056700011,21.954240000000002,69.062
33.414391955999236,21.954240000000002,69.218
33.42650534799941,21.956608,68.906
33.438467887000115,21.8768,69.187
33.45037202399999,21.8768,68.906
33.46353347999957,21.76064,68.875
33.475275531999614,21.79936,68.906
33.48807352099993,21.79936,69.125
33.50207253799999,21.83808,69.156
33.51474812299966,21.8768,68.812
33.527191188999495,21.8768,69.093
33.53988834199936,21.8768,68.875
33.551914498999395,21.91552,69.062
33.564869451999584,21.8768,69.0
33.5781022379997,21.8768,69.281
33.590025255999535,21.83808,69.031
33.602361726999334,21.79936,69.25
33.614924763999625,21.83808,68.968
33.62722001699967,21.83808,69.156
33.63940880299924,21.8768,69.437
33.65203670699975,21.91552,69.343
33.664493532999586,21.91552,68.968
33.67726623999988,21.99296,69.187
33.68949937999969,21.83808,68.937
33.70058541199978,21.8768,69.062
33.71334963999925,21.91552,69.343
33.72547413599932,21.91552,68.968
33.73792485000013,21.954240000000002,69.156
33.75004256200009,21.954240000000002,68.875
33.762079886999345,21.91552,69.156
33.77403397799935,21.8768,69.0
33.78604026299945,21.79936,69.437
33.7994057879996,21.83808,68.875
33.81322675199954,21.83808,68.812
33.82670002499981,21.8768,68.812
33.84279763399991,21.91552,69.062
33.85498389099939,21.954240000000002,68.812
33.86774063099983,21.954240000000002,68.906
33.879298070000004,21.91552,69.218
33.891982135000035,21.8768,69.218
33.90559163599937,21.83808,69.0
33.917917545999444,21.83808,69.187
33.93033085099978,21.79936,68.875
33.943677847999425,21.79936,69.406
33.95666534599968,21.79936,69.0
33.96969940599956,21.83808,69.437
33.98295369599964,21.8768,69.218
33.9961391529996,21.91552,68.968
34.009342304999336,21.954240000000002,69.093
34.021928094999566,21.954240000000002,69.187
34.03517041699979,21.99296,69.312
34.04780577699967,21.99296,69.031
34.060425487999964,21.99296,69.187
34.07357366299948,21.954240000000002,68.937
34.08637139599978,21.99296,69.093
34.09864741599995,21.8768,69.125
34.11094762999983,21.8768,69.156
34.12543299799927,21.79936,69.156
34.139852890999464,21.83808,69.125
34.15429793800013,21.83808,69.062
34.17072253199967,21.91552,68.968
34.184444996999446,21.91552,69.312
34.19808390699927,21.91552,69.25
34.21193200699963,21.91552,68.968
34.224856847999945,21.8768,69.125
34.23842705199968,21.8768,68.937
34.251012746000015,21.83808,69.468
34.26395153900012,21.83808,69.031
34.276626226999724,21.8768,69.343
34.28934168499927,21.76064,68.875
34.301907858999584,21.76064,68.906
34.31429809099973,21.79936,69.093
34.32696036299967,21.83808,69.406
34.339657933000126,21.8768,69.031
34.35186758399959,21.91552,69.468
34.36439081199933,21.954240000000002,68.968
34.37696300099924,21.954240000000002,69.156
34.38906458499969,21.954240000000002,69.093
34.401293051999346,21.99296,68.812
34.41359556899988,21.99296,69.125
34.425722817999485,21.91552,69.437
34.437777870999525,21.8768,68.843
34.45120160699935,21.83808,68.781
34.46454898799948,21.83808,68.843
34.47669198099993,21.8768,68.75
34.49075839199941,21.91552,69.218
34.50373600199964,21.954240000000002,68.937
34.51600306199998,21.954240000000002,69.218
34.52756274100011,21.954240000000002,68.937
34.54022930099927,21.954240000000002,69.187
34.55274932900011,21.91552,68.937
34.56779112999993,21.91552,69.437
34.57977664600003,21.8768,69.125
34.59260791499946,21.8768,69.281
34.605298443999345,21.91552,69.218
34.61816405099944,21.91552,69.0
34.630749040999945,21.954240000000002,69.156
34.64327319699987,21.954240000000002,69.437
34.655920620999495,21.99296,68.968
34.668748145999416,22.03168,69.437
34.68115111499992,22.070400000000003,69.187
34.69349456100008,22.070400000000003,68.968
34.70584939999935,22.070400000000003,69.125
34.7178482599993,22.070400000000003,69.343
34.730201147000116,22.070400000000003,69.0
34.742197863999536,21.99296,69.218
34.75414142599948,21.99296,68.875
34.766302562999954,21.91552,68.875
34.77968044099998,21.91552,68.937
34.79195668600005,21.954240000000002,69.312
34.80615436500011,21.954240000000002,69.218
34.81890697600011,21.99296,68.843
34.83184592899943,21.99296,69.093
34.84470910299933,22.03168,68.906
34.85781948499971,22.03168,68.968
34.87244197699965,21.99296,68.968
34.88515989899952,21.91552,69.187
34.89683462099947,21.83808,68.75
34.90892353199979,21.721919999999997,69.062
34.92101292299958,21.721919999999997,69.031
34.93275891099984,21.76064,68.843
34.94557421199988,21.76064,69.062
34.95839463399989,21.76064,69.406
34.97105248999924,21.79936,69.031
34.98414920699997,21.8768,69.031
34.99669886799984,21.91552,69.218
35.00879149100001,21.91552,69.0
35.0209952539999,21.91552,68.937
35.03358401999958,21.954240000000002,69.281
35.04567251499975,21.954240000000002,68.968
35.05792904699956,21.954240000000002,69.125
35.06949528599944,21.954240000000002,69.031
35.08102709200011,21.83808,69.125
35.09317075599938,21.79936,68.906
35.10668527799953,21.76064,69.312
35.12160406699968,21.76064,69.125
35.13524646499991,21.79936,69.125
35.150433997999244,21.83808,68.812
35.16325457899984,21.8768,69.031
35.17574388599951,21.8768,68.843
35.18872824899972,21.8768,69.406
35.20136415199977,21.8768,69.0
35.213613068000086,21.83808,69.031
35.22881576899999,21.83808,69.281
35.24119691299984,21.79936,68.875
35.25384516899976,21.79936,69.031
35.26632026799962,21.83808,69.437
35.27917313799935,21.8768,69.375
35.29209711399926,21.8768,68.968
35.30441470400001,21.91552,69.25
35.31723874099953,21.954240000000002,68.968
35.329602155999964,21.954240000000002,69.218
35.34219018599924,21.99296,69.375
35.35425682499954,21.99296,69.031
35.36651527699996,22.03168,69.0
35.37905997799953,22.03168,69.062
35.39178500399976,22.070400000000003,68.937
35.40372926999953,21.954240000000002,69.125
35.415725089999796,21.954240000000002,69.281
35.42909231199974,21.83808,68.937
35.44125645699933,21.8768,68.812
35.455102349999834,21.8768,68.968
35.46871757899953,21.91552,69.062
35.4811404839993,21.954240000000002,68.843
35.49350076299925,21.8768,68.843
35.50624889399933,21.8768,69.156
35.518628949999766,21.83808,68.937
35.53102833399953,21.83808,69.187
35.54313801299941,21.83808,68.906
35.555376880999574,21.83808,69.125
35.567350235999584,21.76064,69.093
35.57969429100012,21.79936,69.343
35.59254200899977,21.79936,69.0
35.6055487069998,21.83808,69.25
35.617945531999794,21.83808,69.187
35.63062917999923,21.8768,68.937
35.642982194999604,21.91552,69.156
35.65586914599953,21.954240000000002,69.593
35.66806996499963,21.99296,69.093
35.68026195099992,21.99296,69.25
35.692638133999935,21.99296,68.781
35.704570240000066,21.99296,69.093
35.716842836999604,21.99296,68.875
35.728856705,21.91552,69.468
35.74086382199948,21.91552,69.343
35.75284674499926,21.83808,69.25
35.76608561099965,21.8768,68.75
35.779841996999494,21.8768,68.718
35.794102652999754,21.91552,68.937
35.807609622999735,21.954240000000002,68.875
35.81998555099926,21.954240000000002,69.25
35.83146001099976,21.99296,68.968
35.84433147399977,21.99296,69.187
35.85720683999989,21.954240000000002,68.906
35.870934360999854,21.91552,68.843
35.88452866099942,21.8768,69.0
35.89699524799926,21.79936,69.312
35.9095580610001,21.79936,68.906
35.92209402499975,21.83808,69.0
35.935063602999435,21.83808,69.156
35.947811510000065,21.8768,68.937
35.960516374999315,21.91552,69.031
35.97314437499972,21.954240000000002,69.0
35.98557691199949,21.954240000000002,69.375
35.99809921199994,21.99296,68.937
36.01031398299983,21.99296,69.156
36.02292418899924,21.99296,68.875
36.03489920899938,21.99296,68.906
36.047019671999806,22.03168,69.343
36.05896493099954,21.91552,68.937
36.07090663700001,21.91552,69.156
36.083095390999915,21.79936,68.812
36.094836964000024,21.79936,68.937
36.10648106099961,21.721919999999997,68.75
36.11984392999966,21.6832,69.031
36.13216423999984,21.76064,68.812
36.14429830500012,21.76064,69.031
36.15681042799952,21.79936,68.906
36.16961126499973,21.79936,69.062
36.18243104599969,21.79936,69.062
36.19470760999957,21.79936,69.343
36.20847801199943,21.76064,69.0
36.220891668999684,21.721919999999997,69.312
36.23373484300009,21.721919999999997,69.187
36.24637234599959,21.76064,69.031
36.25904127499962,21.79936,69.125
36.27191193699946,21.79936,69.437
36.284450845999345,21.83808,69.343
36.29713817499942,21.8768,68.937
36.3097284129999,21.91552,69.281
36.32167181499972,21.91552,69.0
36.33415254600004,21.91552,68.968
36.346130092999374,21.954240000000002,69.375
36.358446626999466,21.954240000000002,69.031
36.37060638799994,21.954240000000002,69.156
36.38290186499944,21.954240000000002,69.093
36.39489096499983,21.8768,69.343
36.40690412999993,21.83808,69.156
36.4203489219999,21.79936,68.812
36.43405106599948,21.83808,69.156
36.44727361100013,21.83808,68.812
36.46117400099956,21.91552,69.156
36.47288718799973,21.91552,68.906
36.48567778399956,21.954240000000002,68.843
36.49868032299946,21.91552,69.062
36.51121318300011,21.91552,69.437
36.52353976499944,21.8768,69.312
36.53777334899951,21.8768,69.062
36.550142235999374,21.83808,69.156
36.56282543699945,21.8768,68.968
36.57496010900013,21.91552,69.156
36.58740445500007,21.91552,69.5
36.60014816900002,21.91552,69.187
36.61275143199964,21.99296,69.031
36.62580427600005,22.03168,69.281
36.63793897999949,22.03168,69.031
36.65046431999963,22.070400000000003,69.031
36.66241719499976,22.070400000000003,69.406
36.67462377299944,22.070400000000003,69.062
36.68685825600005,22.109119999999997,69.187
36.698441487999844,22.03168,69.156
36.71047833299963,21.91552,69.218
36.72201669900005,21.8768,68.968
36.73421902099926,21.83808,69.281
36.74758323500009,21.83808,68.875
36.76003961300012,21.83808,69.156
36.77214714799993,21.8768,69.062
36.78792471499946,21.91552,68.843
36.800570282999615,21.954240000000002,69.125
36.81312186299965,21.954240000000002,69.031
36.826224180999816,21.954240000000002,69.343
36.8391272279996,21.91552,69.0
36.852586676999636,21.91552,68.937
36.865827974999775,21.8768,69.218
36.87812729199959,21.83808,68.906
36.89068524100003,21.83808,68.968
36.90225109599942,21.83808,69.312
36.91425683599937,21.83808,69.0
36.926874690999284,21.83808,69.0
36.93962109399945,21.8768,69.156
36.95229619800011,21.91552,68.906
36.9648196499993,21.954240000000002,69.281
36.97680986999967,21.99296,69.468
36.98906048199933,21.99296,68.937
37.00114766399929,21.99296,69.187
37.0134506939994,22.03168,68.843
37.02554520499962,22.03168,69.031
37.03771885399965,21.954240000000002,69.062
37.04976721899948,21.91552,69.406
37.061799456999324,21.83808,68.968
37.07523621600012,21.83808,69.156
37.08915577500011,21.83808,69.0
37.10256936599944,21.83808,68.781
37.11672867499965,21.8768,68.812
37.12901051999961,21.91552,68.937
37.14151086699985,21.91552,69.25
37.15424104499925,21.91552,68.937
37.16660295600013,21.91552,69.156
37.17879599799926,21.83808,69.125
37.19354198199926,21.8768,68.906
37.20609394699932,21.79936,69.093
37.21758866299933,21.83808,69.312
37.229785257,21.83808,68.968
37.24236211900006,21.8768,69.062
37.25469247699948,21.8768,69.156
37.26712498199959,21.954240000000002,68.937
37.279417770999316,21.99296,69.093
37.29221111999959,21.954240000000002,69.312
37.30409195999982,21.8768,68.937
37.3153168129993,21.83808,69.093
37.3274566049995,21.8768,68.937
37.33951137099939,21.8768,69.062
37.35194710799988,21.8768,68.718
37.36445996800012,21.91552,69.093
37.37646481199954,21.79936,69.343
37.388508280999304,21.79936,69.093
37.4010039879995,21.721919999999997,68.781
37.41419549300008,21.76064,69.0
37.42642552799953,21.76064,68.687
37.438290271999904,21.83808,68.906
37.451522577000105,21.83808,68.843
37.46417566499986,21.8768,69.218
37.47712722599954,21.83808,68.937
37.49006182699941,21.8768,69.156
37.502280308999616,21.83808,68.875
37.51448768799946,21.83808,69.468
37.526855102999434,21.79936,69.031
37.53915630799929,21.79936,69.218
37.55171704099939,21.79936,68.968
37.56427294199966,21.83808,69.156
37.577085010999326,21.83808,69.093
37.58976165100012,21.8768,69.468
37.60254466300012,21.91552,69.0
37.61506462699981,21.954240000000002,69.312
37.62703481399967,21.954240000000002,69.156
37.639290481999524,21.99296,69.093
37.65150451599948,21.99296,68.906
37.66356107399952,21.99296,69.093
37.67578480499924,22.03168,69.187
37.68792587699954,22.03168,69.375
37.69982802999948,21.954240000000002,69.312
37.7117237829998,21.91552,69.156
37.725833587000125,21.83808,68.812
37.739323275999595,21.8768,68.718
37.751675778999925,21.8768,68.906
37.76645152299989,21.954240000000002,68.937
37.77968299699933,21.954240000000002,69.156
37.791865029999826,21.954240000000002,68.875
37.80484830399928,21.954240000000002,69.093
37.817539601000135,21.954240000000002,68.875
37.82973129899983,21.91552,69.312
37.8443905919994,21.91552,69.093
37.85690447499928,21.8768,69.0
37.8697632329995,21.8768,69.187
37.88331023599949,21.91552,68.875
37.8952733189999,21.8768,68.906
37.90791770299984,21.76064,69.281
37.920363935999376,21.76064,69.218
37.93339041099989,21.83808,68.906
37.94523144300001,21.8768,69.218
37.95737049899981,21.8768,68.968
37.96912464699926,21.91552,69.0
37.98175315899971,21.91552,69.437
37.99406223599999,21.91552,68.968
38.006512405999274,21.954240000000002,69.093
38.01795323299939,21.954240000000002,69.031
38.03018419599994,21.8768,69.156
38.04240370199932,21.83808,69.031
38.056422175999614,21.76064,69.343
38.069824341999265,21.79936,69.125
38.083206859999336,21.79936,69.031
38.098720994999894,21.79936,68.75
38.11189809899952,21.83808,69.062
38.12417066299986,21.83808,68.843
38.137252724000064,21.83808,69.406
38.1501110979998,21.83808,69.031
38.162550706999355,21.79936,69.281
38.17649541799983,21.79936,69.187
38.18855418399926,21.76064,69.0
38.200850108999475,21.79936,69.093
38.21349935699982,21.79936,69.437
38.22637533099987,21.79936,69.062
38.238627318999534,21.79936,69.312
38.2513209839999,21.8768,69.187
38.2640160889996,21.91552,68.937
38.27561852100007,21.91552,69.281
38.287675654999475,21.954240000000002,69.437
38.30038804099968,21.954240000000002,69.062
38.31281683399993,21.954240000000002,69.156
38.324978611000006,21.99296,68.937
38.33715888400002,21.99296,69.125
38.3495821409997,21.91552,68.937
38.36155200799931,21.91552,69.437
38.37375189799968,21.83808,69.062
38.38711713599969,21.83808,69.156
38.39899452000009,21.8768,68.781
38.41231268399952,21.8768,68.812
38.42687834199933,21.91552,69.0
38.4395199089995,21.954240000000002,68.906
38.451951261999966,21.954240000000002,69.343
38.464863782000066,21.954240000000002,69.062
38.477297694999834,21.954240000000002,69.25
38.489744600999984,21.8768,69.0
38.504913156999464,21.79936,68.937
38.5161698819993,21.721919999999997,69.062
38.52905228899999,21.76064,69.25
38.5418711100001,21.76064,69.031
38.55480926199925,21.79936,69.25
38.56632004399944,21.79936,68.937
38.57844252299947,21.83808,68.906
38.59107897099966,21.91552,69.093
38.60408512499998,21.91552,69.5
38.61610868999924,21.954240000000002,69.031
38.628731152999535,21.954240000000002,69.281
38.64075654099997,21.99296,68.843
38.65285911599949,21.99296,69.062
38.66489112899944,21.99296,68.875
38.676904389999436,21.954240000000002,69.031
38.688858607999464,21.91552,69.5
38.70101238499956,21.83808,69.187
38.714236146000076,21.83808,68.843
38.726296991999334,21.8768,68.968
38.739049922999584,21.8768,68.968
38.753827683000054,21.954240000000002,69.281
38.76602536500013,21.954240000000002,68.968
38.77843918100007,21.954240000000002,69.281
38.79135272499934,21.954240000000002,69.218
38.80361677699966,21.954240000000002,68.968
38.81569573499928,21.91552,69.125
38.83080028899985,21.91552,69.125
38.843624389999604,21.83808,69.281
38.85652666999977,21.8768,69.0
38.86891382900012,21.8768,69.187
38.88138879999951,21.91552,69.031
38.893885274999775,21.91552,69.093
38.90565833599976,21.954240000000002,68.968
38.91716678099965,21.91552,69.343
38.92954609999924,21.91552,69.375
38.9410948349996,21.91552,69.312
38.95403388299928,21.954240000000002,68.906
38.96657807199972,21.954240000000002,69.062
38.97921627899996,21.99296,68.843
38.99137092000001,21.99296,68.937
39.00376886399954,21.954240000000002,69.406
39.01575783499993,21.91552,69.031
39.027884250999705,21.83808,68.906
39.04100100100004,21.83808,68.906
39.05314517699935,21.83808,68.781
39.06664091499988,21.8768,69.343
39.08136801699948,21.91552,68.906
39.09416248499929,21.91552,69.156
39.10675022699979,21.79936,68.968
39.11965042599968,21.79936,68.812
39.1325354569999,21.79936,69.031
39.146600587999274,21.79936,68.937
39.15946843399979,21.76064,69.25
39.171536672,21.721919999999997,68.906
39.184107324999786,21.76064,69.187
39.19697651599927,21.76064,69.156
39.20930082599989,21.79936,68.968
39.22153118099959,21.79936,69.125
39.234748988999854,21.83808,69.406
39.24725986499925,21.8768,69.0
39.259850327000095,21.91552,69.312
39.27182937799989,21.954240000000002,69.156
39.28439535899997,21.954240000000002,68.937
39.29640685999948,21.954240000000002,68.937
39.30855126000006,21.99296,69.218
39.320553255999585,21.99296,69.0
39.33266101499976,21.954240000000002,69.156
39.3446108499993,21.91552,68.937
39.356599693000135,21.83808,69.0
39.370046276999346,21.83808,68.875
39.384039757999744,21.83808,69.156
39.39763536999999,21.8768,69.187
39.4113384100001,21.91552,68.906
39.42384214899994,21.954240000000002,69.156
39.43676225299987,21.954240000000002,68.906
39.44977343099981,21.954240000000002,69.468
39.4625837399999,21.91552,69.031
39.47625080999933,21.91552,69.281
39.488974939999935,21.8768,69.25
39.50165455699971,21.83808,68.968
39.514401982999516,21.83808,69.125
39.52699535699958,21.8768,68.968
39.53951055299967,21.8768,69.468
39.55237379099981,21.91552,69.031
39.56491650699991,21.954240000000002,69.156
39.577454967999984,21.99296,69.031
39.58950154099966,21.99296,69.281
39.60202979299993,21.99296,68.906
39.61439589600013,22.03168,69.031
39.62647434199971,22.03168,69.375
39.63888870299979,22.03168,69.093
39.651198259999546,22.03168,69.125
39.66317887900004,21.954240000000002,69.187
39.675172554999335,21.954240000000002,68.781
39.68911928199941,21.8768,69.156
39.70224895999945,21.79936,68.812
39.716088035999746,21.76064,68.968
39.7293019079998,21.79936,69.0
39.742550949999895,21.83808,68.75
39.75497193499996,21.8768,68.968
39.76797104899924,21.8768,69.343
39.780888657000105,21.8768,69.375
39.7931798769996,21.83808,68.875
39.806943654999486,21.83808,69.156
39.8192777889999,21.76064,69.125
39.83233242499955,21.79936,68.906
39.84456549999959,21.79936,69.093
39.85708683999928,21.83808,69.437
39.870060608999665,21.83808,69.031
39.88293114299995,21.8768,69.0
39.89613506399928,21.91552,69.156
39.90831562499989,21.954240000000002,68.875
39.91946322700005,21.91552,69.156
39.93213586699949,21.91552,69.218
39.94459682099932,21.91552,68.875
39.957010477999575,21.91552,69.218
39.96962596399953,21.91552,68.843
39.981895936,21.954240000000002,69.031
39.99398097499943,21.8768,69.125
40.00603378799951,21.83808,69.218
40.01791472500008,21.79936,68.906
40.0320846579998,21.79936,69.031
40.04460682999979,21.83808,68.937
40.057356592999895,21.8768,68.781
40.0718460879998,21.8768,69.312
40.08442992599976,21.91552,68.968
40.09740571099974,21.91552,69.218
40.11012337699958,21.91552,68.968
40.122457798999676,21.83808,68.843
40.138115873999595,21.83808,69.093
40.15047045599931,21.76064,69.5
40.163146840999616,21.79936,69.375
40.176024798999606,21.79936,69.062
40.18751381999937,21.83808,69.25
40.199978998000006,21.83808,69.0
40.212937151000006,21.8768,69.156
40.225108431999615,21.91552,68.937
40.237697421999655,21.954240000000002,69.093
40.24968188099956,21.954240000000002,69.093
40.26236655399953,21.99296,69.25
40.274315747999935,21.99296,68.875
40.28667433099963,21.99296,69.062
40.29863677399953,21.954240000000002,68.718
40.31105939000008,21.91552,69.0
40.32301348100009,21.79936,69.343
40.335051029999704,21.79936,68.812
40.3482806789998,21.721919999999997,68.781
40.36183184199945,21.76064,68.906
40.37545449499976,21.76064,68.968
40.38988866099953,21.83808,69.25
40.40221348299929,21.83808,68.875
40.41442319699945,21.8768,69.25
40.427409031000025,21.8768,69.125
40.44048753900006,21.8768,69.031
40.45306488099959,21.83808,68.875
40.46878375699998,21.79936,69.093
40.481209734000004,21.76064,69.406
40.4937359380001,21.79936,69.25
