t_s,power_w,temp_c
28.759653758999775,17.7632,64.093
28.77168230999996,17.7632,64.5
28.783724398999766,17.7632,64.125
28.795808536999175,17.80224,64.125
28.80945492199953,17.7632,64.312
28.821397997999156,17.7632,64.0
28.833330672999182,17.7632,64.125
28.84522849899986,17.7632,64.406
28.857232888999533,17.80224,64.062
28.86914959599926,17.80224,64.156
28.8813123609998,17.72416,63.812
28.892571212999428,17.685119999999998,64.218
28.904510736999327,17.64608,63.781
28.917848915999457,17.60704,64.343
28.93110110699945,17.64608,64.0
28.944458838999708,17.64608,64.218
28.95750042799955,17.685119999999998,64.218
28.970746346999476,17.685119999999998,63.906
28.982756273999257,17.685119999999998,64.187
28.994944063999355,17.685119999999998,64.031
29.0069422459992,17.685119999999998,64.093
29.020685146999313,17.685119999999998,64.093
29.03277040499961,17.685119999999998,64.25
29.044681222999316,17.685119999999998,64.031
29.056568070999674,17.685119999999998,64.093
29.068481576999147,17.685119999999998,63.843
29.080389930999445,17.685119999999998,63.937
29.092299787999764,17.72416,64.156
29.104206349999913,17.72416,64.031
29.116222835999906,17.685119999999998,64.093
29.128196376999767,17.64608,63.843
29.141372404999856,17.64608,64.093
29.15460961899953,17.685119999999998,63.968
29.16736674799995,17.72416,64.312
29.180550519999997,17.7632,64.093
29.192495194999537,17.7632,64.312
29.20448959999976,17.7632,64.0
29.21692821799934,17.80224,64.281
29.229282383999816,17.80224,64.093
29.242668180999317,17.7632,64.437
29.254579702999763,17.7632,64.093
29.266577148999204,17.7632,64.125
29.278485021999586,17.7632,63.968
29.290685484999813,17.80224,64.031
29.302665169999273,17.80224,63.843
29.314571347999845,17.80224,63.968
29.326486165999995,17.7632,64.281
29.338535005999802,17.72416,63.937
29.350713099999666,17.72416,64.187
29.36389607199999,17.72416,64.093
29.37697433499943,17.7632,63.875
29.389977618999183,17.80224,64.125
29.402146367999194,17.80224,64.468
29.414322734000052,17.80224,64.062
29.426415479999378,17.80224,64.343
29.438393532999726,17.80224,64.281
29.450436867999997,17.80224,64.218
29.462357862999852,17.80224,64.125
29.474260680000043,17.7632,64.312
29.485841946999244,17.685119999999998,64.25
29.49783619199934,17.685119999999998,64.156
29.510029678999672,17.685119999999998,63.875
29.521972113999254,17.685119999999998,64.062
29.533896147999258,17.72416,63.812
29.545947259999593,17.685119999999998,63.937
29.558226158999787,17.64608,64.25
29.57163573299931,17.64608,63.875
29.584209716999794,17.685119999999998,63.843
29.59790768899984,17.72416,64.125
29.611167239999304,17.72416,64.156
29.623962611000024,17.7632,64.437
29.63617312199949,17.72416,64.156
29.64829585299958,17.7632,64.343
29.66029070699915,17.7632,64.062
29.674495293999826,17.72416,64.125
29.686772783999913,17.72416,64.062
29.698752756999966,17.685119999999998,64.406
29.710709209000015,17.685119999999998,63.968
29.722640763999152,17.685119999999998,64.187
29.73462031999952,17.72416,63.875
29.74665203999939,17.72416,64.062
29.758590922999247,17.72416,63.906
29.770486091999373,17.685119999999998,64.0
29.78385543999957,17.64608,64.312
29.796549142000003,17.64608,64.218
29.81013843599976,17.685119999999998,63.968
29.823551178999878,17.72416,64.218
29.836695140999836,17.7632,64.093
29.84872529199947,17.72416,63.937
29.860825174999263,17.7632,64.125
29.872996675999275,17.72416,64.343
29.88485222700001,17.72416,64.093
29.89816400499967,17.72416,64.187
29.910104423999655,17.72416,64.0
29.922041161999914,17.72416,64.093
29.934048143999462,17.72416,64.375
29.945951216999674,17.72416,63.968
29.957926708999366,17.72416,64.187
29.969878455999606,17.72416,63.812
29.981969473999925,17.685119999999998,64.218
29.99386038600005,17.685119999999998,64.031
30.00710550399981,17.685119999999998,64.406
30.020272187000046,17.72416,64.0
30.033889898999405,17.72416,63.937
30.04707901399979,17.7632,64.125
30.059300053999323,17.7632,64.062
30.071390366999367,17.7632,64.125
30.08311496799979,17.685119999999998,64.0
30.094988439999725,17.685119999999998,64.156
30.109286085999884,17.685119999999998,64.0
30.121418160999383,17.685119999999998,64.218
30.133373748999475,17.685119999999998,63.937
30.145319191999988,17.685119999999998,64.062
30.15726780299974,17.685119999999998,63.937
30.169451015999584,17.685119999999998,63.937
30.181437804999405,17.685119999999998,64.25
30.193607705999966,17.72416,63.875
30.20556255699921,17.64608,64.187
30.21820678399945,17.64608,64.0
30.231310615999973,17.64608,63.875
30.244653434999236,17.685119999999998,64.062
30.256790247000026,17.72416,64.312
30.270314737999797,17.72416,64.281
30.282353689000047,17.72416,64.062
30.29436739099947,17.7632,64.281
30.306388740999864,17.7632,64.093
30.318443916999968,17.7632,64.125
30.331564101999902,17.7632,64.5
30.343561002999195,17.7632,64.093
30.355541454999184,17.7632,64.156
30.367523059999257,17.7632,63.968
30.379433652999978,17.7632,64.031
30.39151887799926,17.7632,63.843
30.403438175999327,17.7632,63.937
30.4156008129994,17.72416,64.281
30.427628818999437,17.72416,64.187
30.44098987899997,17.72416,63.843
30.454009002999555,17.72416,64.156
30.467298122999637,17.72416,64.093
30.48032307199992,17.7632,64.375
30.492384295999727,17.7632,64.125
30.504473584999687,17.7632,64.375
30.516575130999627,17.72416,64.125
30.528580704999513,17.72416,64.25
30.54065690599964,17.72416,64.062
30.55260186799933,17.72416,64.187
30.56453492699984,17.72416,64.406
30.576484433999212,17.72416,64.0
30.588446996999664,17.72416,64.281
30.600402552999185,17.7632,63.968
30.612284568999712,17.7632,64.125
30.624216538999463,17.7632,63.937
30.63617804599926,17.685119999999998,64.125
30.6503249339994,17.64608,64.281
30.66461825999977,17.685119999999998,63.906
30.678626997999345,17.72416,64.062
30.691529539999465,17.64608,64.031
30.704874598999595,17.60704,64.312
30.71636520499942,17.60704,64.031
30.728686280999682,17.60704,64.343
30.740728688999297,17.60704,64.156
30.75280703399949,17.64608,64.218
30.764759613000024,17.64608,64.0
30.776775170999827,17.60704,64.156
30.78875047099973,17.64608,64.375
30.800709257999188,17.64608,64.0
30.812693742999727,17.64608,64.218
30.824672691999695,17.64608,63.875
30.836634134999258,17.64608,64.093
30.848597882999456,17.685119999999998,63.937
30.860580862999996,17.60704,64.312
30.8742538409997,17.528959999999998,63.906
30.887241251999512,17.568,64.187
30.900355579999996,17.568,64.093
30.913708382999175,17.60704,63.906
30.92692700399948,17.64608,64.125
30.938934272999177,17.64608,64.5
30.950963206999404,17.64608,64.125
30.963054863999787,17.64608,64.375
30.975205851999817,17.685119999999998,64.312
30.98943594299999,17.64608,64.062
31.001405961999808,17.64608,64.187
31.013407950999863,17.64608,63.875
31.025367249999363,17.685119999999998,64.093
31.0372683709993,17.685119999999998,64.312
31.049216404999243,17.685119999999998,63.968
31.061139318999267,17.72416,64.125
31.07307167199997,17.64608,63.937
31.085089597999286,17.64608,63.875
31.098320922999847,17.64608,64.0
31.111558777000027,17.64608,64.343
31.124672496999665,17.685119999999998,64.25
31.13803960399946,17.72416,63.968
31.15007327499916,17.685119999999998,64.218
31.162055678999423,17.72416,64.062
31.174065859999246,17.72416,64.187
31.186111850999623,17.72416,64.156
31.200993299999936,17.72416,64.281
31.21289605199945,17.72416,64.0
31.22483211799954,17.72416,64.093
31.23676591200001,17.72416,63.968
31.248665527999947,17.72416,64.093
31.260923848999482,17.7632,64.25
31.27295563200005,17.7632,64.0
31.28418648099978,17.685119999999998,64.187
31.295564858000034,17.60704,63.812
31.30912483799966,17.568,64.093
31.32226134299981,17.60704,64.062
31.335406551999768,17.60704,64.375
31.347487041000022,17.64608,64.125
31.36069916499946,17.685119999999998,64.312
31.37271513899941,17.685119999999998,64.062
31.384827820999817,17.685119999999998,64.281
31.397079900999415,17.685119999999998,64.062
31.409147076999943,17.685119999999998,64.562
31.422094708999794,17.685119999999998,64.093
31.434019670999987,17.685119999999998,64.343
31.445948216999568,17.685119999999998,63.968
31.457869209999444,17.685119999999998,64.187
31.469834429000002,17.685119999999998,63.875
31.48179414399965,17.72416,64.0
31.493766947999575,17.72416,64.281
31.505719142999624,17.685119999999998,64.031
31.517687177999505,17.64608,64.125
31.530879685999935,17.64608,64.0
31.5430900679994,17.685119999999998,63.875
31.55684407299941,17.72416,64.093
31.570095718999255,17.72416,64.406
31.582318901999315,17.7632,64.093
31.594397470999866,17.72416,64.312
31.606409347999943,17.7632,64.312
31.618475499999477,17.7632,64.062
31.63052136299939,17.7632,64.187
31.642445077000048,17.7632,64.468
31.654352468999605,17.7632,64.156
31.666568323999854,17.7632,64.281
31.67804280099972,17.7632,63.937
31.689998835999177,17.7632,64.062
31.701788526999735,17.7632,63.812
31.713193176999994,17.72416,64.031
31.725229855999714,17.685119999999998,64.312
31.737170817999868,17.64608,63.906
31.750500642999214,17.64608,64.093
31.763688127000023,17.685119999999998,64.093
31.776446405999195,17.72416,63.937
31.78955321399917,17.72416,64.093
31.801669511999535,17.7632,64.406
31.81376513699979,17.7632,64.156
31.825877946999753,17.7632,64.312
31.83793683499971,17.7632,64.25
31.852582272999825,17.7632,63.968
31.86458835799931,17.7632,64.125
31.87654468099936,17.72416,64.375
31.88872075799918,17.64608,63.875
31.899976376999803,17.64608,64.218
31.911897241999213,17.64608,63.843
31.9238298829996,17.64608,64.031
31.93572959499943,17.64608,63.875
31.947620569999344,17.60704,64.031
31.959656031999657,17.60704,64.312
31.972812153999257,17.60704,64.218
31.98611548199915,17.64608,63.937
31.99940604099993,17.685119999999998,64.156
32.01269023199984,17.685119999999998,64.156
32.02470735799943,17.685119999999998,64.5
32.036738114999935,17.685119999999998,64.187
32.048889102999965,17.72416,64.406
32.060930228999496,17.72416,64.312
32.075851966999835,17.72416,63.937
32.0877654399992,17.72416,64.156
32.09969267299948,17.72416,63.906
32.11159411299923,17.72416,64.062
32.12348550399929,17.72416,64.218
32.13564817199949,17.7632,63.937
32.147584333999475,17.7632,64.093
32.15945249199922,17.72416,63.968
32.17146750499978,17.685119999999998,64.031
32.18349458299963,17.685119999999998,64.375
32.19593124699986,17.685119999999998,64.031
32.207999446999565,17.72416,64.281
32.22101136999936,17.72416,64.156
32.233240601000034,17.72416,64.093
32.245282654999755,17.72416,64.25
32.25731082099992,17.72416,64.625
32.26939230099924,17.72416,64.156
32.28155301699917,17.72416,64.375
32.29391006199967,17.72416,64.093
32.305896944999404,17.72416,64.218
32.31786914099939,17.72416,63.968
32.32988188199943,17.72416,64.125
32.34183948400005,17.72416,64.343
32.353768284999205,17.72416,64.031
32.365807235999455,17.7632,64.312
32.37780106399987,17.685119999999998,63.906
32.39058097599991,17.64608,63.906
32.40379661999941,17.685119999999998,64.093
32.41718436799965,17.685119999999998,64.0
32.430413676999706,17.72416,64.375
32.44370631599941,17.72416,64.093
32.455804052999156,17.72416,64.312
32.46784908399968,17.72416,64.0
32.479806525999265,17.685119999999998,64.156
32.4921724349997,17.64608,64.031
32.50634898699991,17.64608,64.343
32.51827378799953,17.60704,64.0
32.530174683999576,17.64608,64.156
32.54205330699915,17.64608,63.937
32.553967419999935,17.64608,64.062
32.56615892099944,17.64608,63.843
32.57813306799926,17.685119999999998,63.968
32.59005271699971,17.64608,64.406
32.60196004499994,17.64608,64.031
